[1619764, 1816543, -514844, -322119, 435597, 1023901, -474434, -65583, 1423093, 1165722, 1014506, 843619, 1696218, 1227200, -646322, 140281, 'Jaw']
[1621092, 1817425, -520397, -330594, 436819, 1025785, -472733, -63784, 1429624, 1165183, 937888, 743461, 1648597, 1140700, -660324, 104727, 'Jaw']
[1618588, 1815171, -512048, -317286, 436121, 1024131, -475893, -67651, 1422673, 1165446, 1009456, 819570, 1690320, 1220918, -646405, 133124, 'Jaw']
[1621897, 1818513, -522794, -335141, 434968, 1024609, -472613, -64421, 1429315, 1164541, 943922, 768726, 1655178, 1147771, -660732, 112617, 'Jaw']
[1618215, 1814859, -508953, -312138, 437468, 1025823, -476884, -67213, 1423426, 1165850, 1002612, 793016, 1682866, 1211830, -646692, 125141, 'Jaw']
[1622191, 1819310, -524808, -338864, 433913, 1024442, -471064, -63831, 1428840, 1164594, 952196, 794540, 1662923, 1158187, -660139, 120383, 'Jaw']
[1617298, 1813722, -507260, -308797, 438766, 1026547, -477604, -67715, 1423731, 1165622, 993302, 766564, 1674929, 1200913, -647845, 117137, 'Jaw']
[1622750, 1819811, -526681, -342468, 433036, 1023556, -471040, -64830, 1428247, 1163912, 962059, 821008, 1671416, 1169962, -659779, 129523, 'Jaw']
[1617064, 1813018, -506023, -306855, 439716, 1027680, -479156, -67489, 1424932, 1165441, 982748, 741344, 1666246, 1188157, -649707, 108948, 'Jaw']
[1623501, 1820571, -527507, -344759, 432511, 1022997, -469606, -65662, 1427553, 1163860, 972631, 845022, 1679587, 1182715, -659096, 137429, 'Jaw']
[1617039, 1812819, -504876, -306025, 440683, 1028166, -478504, -68244, 1425832, 1165809, 971878, 719645, 1658399, 1175673, -651190, 101940, 'Jaw']
[1623764, 1820885, -527616, -345618, 432166, 1022882, -469422, -64923, 1426407, 1163954, 983588, 866198, 1688061, 1195854, -656977, 145447, 'Jaw']
[1617285, 1812973, -505521, -306819, 440909, 1028114, -479102, -69046, 1426658, 1165905, 960568, 703086, 1651241, 1163597, -652910, 96605, 'Jaw']
[1623874, 1821061, -527116, -345046, 431471, 1021907, -470246, -66743, 1425289, 1164101, 993711, 879897, 1694183, 1207466, -655644, 150016, 'Jaw']
[1617846, 1813551, -506229, -308129, 440909, 1028443, -478790, -68425, 1427512, 1166183, 951479, 691808, 1645376, 1152627, -654686, 92310, 'Jaw']
[1623410, 1820614, -525520, -342530, 431783, 1022075, -470058, -66558, 1424475, 1164517, 1003437, 887644, 1699297, 1217869, -653097, 153022, 'Jaw']
[1617906, 1813397, -508118, -310995, 440659, 1028150, -478365, -68603, 1428144, 1165864, 943763, 687763, 1641378, 1144330, -656325, 90420, 'Jaw']
[1622602, 1819573, -523780, -338958, 432412, 1022579, -471227, -67434, 1423404, 1164224, 1010014, 887824, 1701496, 1225256, -651741, 153318, 'Jaw']
[1618314, 1813836, -510382, -314506, 440434, 1028554, -476132, -66756, 1428539, 1165380, 937554, 690325, 1639056, 1138314, -658013, 90418, 'Jaw']
[1621871, 1818747, -520926, -334252, 433393, 1022990, -470881, -67646, 1422799, 1164433, 1014800, 882268, 1702410, 1230011, -649928, 152729, 'Jaw']
[1619327, 1814770, -512688, -318760, 439826, 1028393, -475324, -66920, 1429377, 1165505, 934719, 700184, 1639454, 1135398, -659648, 93093, 'Jaw']
[1620947, 1817379, -518017, -329238, 434566, 1023595, -471931, -68097, 1422673, 1164863, 1016429, 868649, 1700549, 1230945, -648734, 148555, 'Jaw']
[1619806, 1815111, -515996, -324530, 438513, 1026876, -474010, -66675, 1429101, 1164818, 933970, 715859, 1641783, 1135355, -660965, 97437, 'Jaw']
[1620188, 1816182, -514995, -324270, 435264, 1024031, -474400, -68690, 1422263, 1164774, 1015255, 850160, 1697320, 1228276, -648368, 143107, 'Jaw']
[1620925, 1816365, -518685, -329698, 437615, 1026341, -472914, -67142, 1429447, 1164670, 936696, 736498, 1646771, 1139068, -661868, 103240, 'Jaw']
[1619401, 1815148, -512162, -319455, 436757, 1024723, -474956, -70161, 1422267, 1164903, 1011259, 827108, 1691932, 1222863, -647753, 136129, 'Jaw']
[1622023, 1817718, -521461, -334917, 436615, 1025590, -471399, -65984, 1428983, 1164537, 941681, 760950, 1653015, 1145723, -661715, 110575, 'Jaw']
[1618788, 1814534, -509378, -314574, 438261, 1025599, -475479, -69436, 1422745, 1165568, 1004396, 800845, 1685101, 1214809, -647357, 127816, 'Jaw']
[1622297, 1818417, -524090, -339117, 435012, 1024170, -471328, -67072, 1428066, 1164001, 949078, 787128, 1660811, 1155344, -660857, 118727, 'Jaw']
[1617976, 1813684, -507407, -310502, 439411, 1026443, -476625, -69941, 1422819, 1165363, 995749, 774707, 1677504, 1204316, -647646, 119583, 'Jaw']
[1622646, 1819168, -526077, -342187, 434181, 1023852, -470119, -66315, 1427426, 1164125, 958595, 813349, 1668857, 1166930, -659263, 126614, 'Jaw']
[1617003, 1812522, -506499, -307919, 439710, 1026927, -478340, -70191, 1423416, 1165617, 985568, 748699, 1668777, 1192677, -648450, 110962, 'Jaw']
[1623327, 1819776, -527484, -344503, 433157, 1022966, -468306, -66583, 1426216, 1163665, 969000, 838868, 1677164, 1179501, -658407, 135282, 'Jaw']
[1616613, 1811623, -505601, -306257, 440680, 1027830, -477999, -70093, 1424395, 1165540, 974742, 726106, 1660599, 1179676, -649516, 103751, 'Jaw']
[1623362, 1819690, -527886, -345121, 432630, 1023126, -467974, -66789, 1425385, 1163219, 980031, 860461, 1685536, 1191912, -656808, 143044, 'Jaw']
