[1996528, 1927469, -773473, -676630, 1145817, 1357577, 638901, 193192, 1013256, 1865837, 1277158, 948046, 1389695, 1075221, 43076, 195757, 'Up']
[2003987, 1937378, -770830, -669373, 1046188, 1350711, 648332, 198091, 1021542, 1873565, 1239621, 927322, 1355376, 1073207, 25796, 199988, 'Up']
[1995236, 1925931, -772867, -677146, 1148214, 1358665, 637927, 193462, 1014241, 1866872, 1270998, 942171, 1382636, 1075080, 27176, 188886, 'Up']
[2004869, 1938753, -771058, -668285, 1045787, 1350796, 649613, 198255, 1019995, 1872540, 1245939, 933299, 1362993, 1073599, 42683, 208625, 'Up']
[1995295, 1925576, -771369, -676833, 1147470, 1360284, 638727, 195038, 1016088, 1868759, 1264571, 936449, 1375327, 1075961, 11115, 181488, 'Up']
[2005091, 1938934, -771555, -668515, 1049239, 1350590, 649735, 197968, 1018810, 1871366, 1253720, 940263, 1371213, 1074178, 58569, 215618, 'Up']
[1995188, 1924988, -770737, -677330, 1142871, 1359651, 637901, 194736, 1017589, 1869899, 1257154, 930249, 1367461, 1075257, -3393, 175692, 'Up']
[2004979, 1938682, -772360, -668971, 1054825, 1349857, 649063, 196763, 1016981, 1869740, 1261218, 945701, 1378822, 1074016, 72054, 220967, 'Up']
[1995791, 1925168, -769704, -676621, 1135332, 1359211, 638834, 195671, 1019055, 1871169, 1250040, 924362, 1359508, 1074551, -16123, 170606, 'Up']
[2005039, 1938548, -772550, -668821, 1063176, 1350249, 648688, 196547, 1016104, 1868685, 1268997, 951133, 1386768, 1074471, 82907, 224260, 'Up']
[1995938, 1925310, -769333, -676026, 1125452, 1358952, 638744, 196481, 1020674, 1872743, 1243214, 919639, 1353051, 1074953, -26192, 166158, 'Up']
[2003786, 1937287, -773469, -669638, 1074199, 1351009, 648304, 196162, 1014031, 1866702, 1275183, 955969, 1393515, 1074455, 91584, 227275, 'Up']
[1996630, 1926506, -768631, -674681, 1114234, 1358679, 640959, 197297, 1021565, 1873663, 1236968, 915853, 1347312, 1074678, -31309, 165959, 'Up']
[2003298, 1936944, -773414, -669519, 1086740, 1352506, 647347, 195823, 1012822, 1866244, 1280572, 959738, 1398528, 1075296, 96146, 228365, 'Up']
[1997958, 1928275, -768075, -673420, 1101872, 1358123, 642580, 198233, 1023145, 1875609, 1232617, 913841, 1343104, 1075023, -33530, 166555, 'Up']
[2001605, 1934677, -774459, -671632, 1099530, 1353177, 645524, 194698, 1011673, 1864986, 1284531, 961702, 1401735, 1075268, 95979, 226693, 'Up']
[1998678, 1929341, -768358, -673263, 1088713, 1356880, 643305, 198307, 1023165, 1875349, 1229155, 912340, 1340456, 1074104, -31544, 169439, 'Up']
[2000590, 1933296, -774090, -672604, 1112142, 1354441, 643947, 194330, 1011148, 1864416, 1286950, 961955, 1403332, 1075641, 91860, 223380, 'Up']
[1999953, 1930996, -768276, -672098, 1076193, 1355641, 644716, 198782, 1023803, 1875818, 1227978, 913072, 1340228, 1074289, -25551, 173292, 'Up']
[1999473, 1931545, -773455, -673336, 1123735, 1355603, 643256, 194554, 1011363, 1864438, 1287526, 960887, 1402657, 1076161, 84028, 218038, 'Up']
[2001046, 1932536, -768346, -671048, 1065016, 1354267, 645817, 199176, 1023516, 1875252, 1228648, 914958, 1341472, 1074144, -15682, 179083, 'Up']
[1998002, 1929635, -773261, -674333, 1133406, 1356488, 640974, 193937, 1011411, 1864284, 1285745, 957747, 1399902, 1076126, 72566, 211463, 'Up']
[2001894, 1933976, -768337, -669702, 1055945, 1352922, 647742, 199297, 1023344, 1874882, 1230989, 918119, 1344685, 1073917, -3535, 185321, 'Up']
[1996940, 1927946, -772495, -674541, 1141393, 1357472, 640555, 193882, 1011732, 1864382, 1282355, 953845, 1395992, 1075630, 58873, 204422, 'Up']
[2003029, 1935418, -768643, -668628, 1049313, 1351894, 647973, 198786, 1022498, 1874133, 1235231, 923045, 1350507, 1073819, 11347, 193187, 'Up']
[1996062, 1926443, -771897, -675504, 1146466, 1358292, 639477, 193977, 1012906, 1865192, 1277471, 948663, 1390051, 1075866, 42790, 196485, 'Up']
[2003867, 1936686, -769713, -668408, 1046140, 1351124, 649091, 198934, 1020996, 1872964, 1240770, 928560, 1356318, 1073904, 27656, 201616, 'Up']
[1995381, 1925417, -771976, -676463, 1147875, 1359249, 638074, 194281, 1013947, 1866504, 1271458, 942923, 1382491, 1075870, 26510, 188847, 'Up']
[2004766, 1938173, -770391, -667606, 1045456, 1350771, 649705, 198862, 1019630, 1872091, 1247529, 934830, 1363515, 1074519, 43600, 208507, 'Up']
[1994790, 1924721, -771366, -676437, 1146415, 1359704, 637717, 195024, 1015318, 1868154, 1264635, 937188, 1374830, 1076188, 10204, 180459, 'Up']
[2004637, 1938344, -771182, -667649, 1049033, 1350479, 649651, 198225, 1017525, 1870699, 1254726, 941466, 1371663, 1074529, 59680, 215359, 'Up']
[1995013, 1924537, -770044, -675949, 1142324, 1360239, 637942, 195921, 1016647, 1869689, 1257338, 931460, 1366706, 1076001, -3596, 175377, 'Up']
[2005282, 1938661, -770828, -667293, 1055391, 1350611, 649985, 197948, 1016495, 1869550, 1263077, 947877, 1379472, 1075175, 74011, 222013, 'Up']
[1995741, 1924756, -768410, -675371, 1134972, 1359699, 639248, 196549, 1018729, 1871013, 1250879, 925713, 1359500, 1075961, -15682, 170975, 'Up']
[2004880, 1937984, -771409, -668034, 1064172, 1350537, 649002, 197033, 1015386, 1868030, 1270371, 953096, 1387163, 1075210, 85097, 225994, 'Up']
[1996449, 1925424, -767954, -674651, 1124740, 1359188, 639656, 196891, 1020320, 1872259, 1243780, 920502, 1352640, 1075573, -25324, 167834, 'Up']
[2004489, 1937542, -771995, -668153, 1074807, 1351396, 648028, 196624, 1014135, 1866990, 1277021, 957707, 1393802, 1075737, 92572, 228267, 'Up']
[1997198, 1926488, -767800, -673706, 1113038, 1358705, 640998, 198108, 1021925, 1873696, 1238146, 917068, 1347084, 1075682, -31536, 166217, 'Up']
[2003081, 1935912, -773478, -669739, 1086887, 1352109, 647046, 195853, 1012686, 1865416, 1282091, 960668, 1398281, 1076096, 95905, 228127, 'Up']
[1997748, 1927403, -768732, -673693, 1100105, 1357414, 641404, 198330, 1022540, 1873810, 1232752, 913888, 1342132, 1074906, -34204, 166278, 'Up']
[2001551, 1934166, -774547, -671456, 1099766, 1352849, 645115, 194886, 1011390, 1863873, 1285363, 962200, 1400980, 1075717, 94871, 225948, 'Up']
[1998761, 1928935, -768884, -673115, 1087348, 1356381, 642902, 198944, 1023081, 1874166, 1229500, 912665, 1339448, 1074573, -32179, 168859, 'Up']
[2000913, 1932982, -774532, -672379, 1112278, 1354381, 643339, 194732, 1011006, 1863332, 1286977, 962186, 1402701, 1075951, 90627, 222980, 'Up']
[2000537, 1930925, -768719, -671931, 1074891, 1355674, 644243, 199258, 1023665, 1874640, 1228002, 913246, 1339409, 1074204, -26280, 173138, 'Up']
[1999910, 1931291, -774139, -673460, 1124346, 1355869, 642290, 194345, 1010556, 1863124, 1286894, 960746, 1402038, 1075837, 82285, 217831, 'Up']
[2002040, 1932720, -768523, -670546, 1064498, 1354646, 646211, 199884, 1023538, 1874994, 1228577, 915541, 1340948, 1074274, -15922, 179844, 'Up']
[1998881, 1929239, -773872, -674461, 1134496, 1356880, 640749, 194135, 1011019, 1863605, 1285458, 958223, 1399148, 1076012, 70781, 211475, 'Up']
[2003037, 1933811, -769383, -670038, 1055484, 1353042, 646103, 199002, 1022699, 1873959, 1231060, 919104, 1344409, 1073836, -2943, 187251, 'Up']
[1997913, 1927854, -773374, -675086, 1141847, 1358231, 640272, 194243, 1011462, 1863705, 1281797, 953757, 1394356, 1076050, 56944, 204705, 'Up']
[2003892, 1935556, -770060, -669265, 1049498, 1352918, 647919, 199151, 1021937, 1873803, 1235598, 924065, 1349884, 1074807, 12187, 195098, 'Up']
[1996810, 1926334, -773196, -676426, 1146548, 1359616, 639204, 194323, 1012454, 1865264, 1276686, 948685, 1388444, 1076495, 41298, 197072, 'Up']
[2004778, 1936582, -770949, -669302, 1045707, 1351988, 648361, 198425, 1020462, 1872273, 1240616, 929179, 1356307, 1074325, 27902, 202578, 'Up']
[1996056, 1924803, -772679, -677386, 1147492, 1360141, 637375, 193954, 1013344, 1865812, 1270259, 942492, 1380931, 1075997, 23974, 188029, 'Up']
[2005030, 1937012, -771426, -668742, 1045581, 1351618, 649192, 198117, 1018918, 1870681, 1247542, 935120, 1363271, 1073880, 43794, 209259, 'Up']
[1994925, 1923282, -771678, -677171, 1146182, 1360810, 638071, 194859, 1014952, 1867085, 1263539, 936292, 1373542, 1075529, 8343, 180874, 'Up']
