[1275103, 2270642, 1387126, 185890, 1509667, 1053202, -356679, 422194, 1333919, 1420521, 654251, 1294280, 1830912, 1468782, 1141500, 1204691, 'Stay']
[1274783, 2270445, 1389796, 187097, 1509800, 1053474, -356558, 421600, 1334030, 1420486, 663031, 1298833, 1835758, 1467836, 1143270, 1201719, 'Stay']
[1275042, 2270888, 1387650, 186249, 1509869, 1053074, -356183, 421470, 1333720, 1420628, 655433, 1295026, 1832736, 1469273, 1142058, 1204732, 'Stay']
[1274501, 2270581, 1390416, 187133, 1509487, 1052973, -357314, 420042, 1333544, 1420291, 661745, 1298017, 1834719, 1467129, 1142639, 1202008, 'Stay']
[1275523, 2271575, 1387626, 186959, 1510127, 1053633, -355564, 420833, 1333789, 1420962, 656884, 1295793, 1834124, 1469308, 1142303, 1204676, 'Stay']
[1275160, 2271242, 1390967, 187857, 1510201, 1053563, -357087, 420898, 1334057, 1420758, 660698, 1297583, 1832822, 1467446, 1141337, 1202004, 'Stay']
[1276043, 2272133, 1387878, 187872, 1510037, 1055145, -354377, 421791, 1334149, 1421396, 658644, 1296953, 1834951, 1470102, 1142467, 1204326, 'Stay']
[1274910, 2270864, 1390912, 187390, 1510110, 1053532, -356543, 419986, 1333963, 1421028, 659725, 1297112, 1831250, 1467740, 1140776, 1202478, 'Stay']
[1275224, 2271103, 1387564, 186904, 1510307, 1054675, -355299, 421789, 1333263, 1420364, 660180, 1297235, 1836395, 1469526, 1143329, 1203988, 'Stay']
[1274370, 2270338, 1390895, 186609, 1510711, 1052929, -355771, 420496, 1333612, 1420243, 658101, 1295868, 1830445, 1467135, 1140474, 1202984, 'Stay']
[1274725, 2270931, 1387674, 186714, 1509744, 1054217, -356827, 420670, 1332617, 1419650, 661574, 1297556, 1837911, 1469315, 1144105, 1203908, 'Stay']
[1274462, 2270629, 1390741, 186667, 1510277, 1053146, -355397, 419956, 1333192, 1420107, 656456, 1294904, 1829273, 1467055, 1139490, 1203061, 'Stay']
[1275181, 2271401, 1387970, 186975, 1509801, 1054601, -355141, 420426, 1332913, 1419856, 662963, 1298526, 1838452, 1469145, 1143859, 1203192, 'Stay']
[1275050, 2271277, 1390278, 186352, 1510433, 1053196, -355852, 420003, 1333804, 1420620, 655497, 1295093, 1828540, 1467497, 1138933, 1203380, 'Stay']
[1274891, 2271059, 1388498, 186907, 1509722, 1055082, -355361, 421230, 1333149, 1420068, 664253, 1299923, 1839014, 1469288, 1144107, 1203115, 'Stay']
[1274523, 2270560, 1390033, 185912, 1510550, 1052506, -355396, 418616, 1333244, 1419877, 654539, 1294456, 1828694, 1467251, 1139163, 1204344, 'Stay']
[1275099, 2271061, 1389304, 187613, 1509869, 1054776, -354564, 420387, 1333181, 1419661, 664945, 1299952, 1839407, 1468495, 1144318, 1202707, 'Stay']
[1275241, 2271278, 1390238, 187124, 1510535, 1053154, -354644, 420294, 1333876, 1420593, 654545, 1294764, 1828700, 1467969, 1139433, 1204670, 'Stay']
[1275163, 2271359, 1390373, 188350, 1510106, 1054933, -355246, 421011, 1333458, 1420299, 665968, 1300915, 1839260, 1468831, 1144350, 1202463, 'Stay']
[1274778, 2270782, 1390624, 186946, 1510332, 1053046, -355505, 420578, 1333632, 1420624, 654717, 1294879, 1829490, 1468635, 1140101, 1205237, 'Stay']
[1274369, 2270160, 1391110, 187705, 1510052, 1054041, -356376, 420952, 1332932, 1419503, 665710, 1300303, 1839115, 1468016, 1144695, 1202585, 'Stay']
[1274857, 2270584, 1389730, 186744, 1510770, 1053080, -355277, 420018, 1333196, 1419969, 654171, 1294297, 1830144, 1468075, 1140681, 1205296, 'Stay']
[1274397, 2270174, 1391133, 188298, 1510305, 1054421, -354201, 420700, 1333343, 1420010, 665186, 1300374, 1837612, 1468013, 1144012, 1202122, 'Stay']
