[2848881, 2831438, 502427, -146664, 670128, 312839, -552286, 472, 723671, 175506, 543025, 768901, 1667100, 418325, 448812, 1219411, 'Jaw']
[2880913, 2833064, 507557, -146659, 668549, 311710, -552145, -419, 722937, 174122, 540981, 769997, 1669344, 417744, 450441, 1218199, 'Jaw']
[2850618, 2831055, 502755, -146566, 670997, 312535, -549916, -80, 723285, 175022, 547707, 772000, 1669075, 417983, 450189, 1220702, 'Jaw']
[2879457, 2833503, 507454, -146599, 669003, 311278, -554081, -701, 723035, 174195, 537979, 768117, 1668207, 417931, 449843, 1218899, 'Jaw']
[2852318, 2831194, 502669, -146546, 669953, 312645, -550514, -832, 723411, 175034, 550739, 774047, 1670099, 418298, 449960, 1220103, 'Jaw']
[2877017, 2834165, 507503, -146359, 669063, 311468, -552875, 429, 724082, 174980, 534107, 765830, 1666595, 418457, 448881, 1218225, 'Jaw']
[2855031, 2831020, 502701, -146446, 669661, 312733, -550107, 1082, 723578, 175027, 553896, 776180, 1671618, 418597, 451504, 1220177, 'Jaw']
[2874326, 2833633, 506970, -147109, 668678, 310967, -554298, -57, 723690, 174992, 531826, 764297, 1665382, 418269, 448265, 1218294, 'Jaw']
[2859544, 2830865, 503059, -146834, 669621, 312535, -550870, -1421, 722773, 174435, 556856, 777843, 1672636, 418153, 451823, 1220418, 'Jaw']
[2871511, 2833721, 506813, -146842, 668843, 310681, -552290, 378, 723733, 175180, 530622, 763206, 1664704, 418361, 447756, 1218782, 'Jaw']
[2863456, 2830853, 503547, -146662, 669886, 312339, -551615, 199, 722816, 174273, 558714, 779138, 1673807, 417990, 452785, 1220598, 'Jaw']
[2866579, 2833499, 506032, -146733, 669442, 311963, -554120, -797, 723971, 175489, 529218, 761828, 1663731, 418568, 446657, 1218260, 'Jaw']
[2867003, 2831379, 504162, -145814, 669542, 312975, -550969, -668, 722718, 174352, 558818, 779443, 1674257, 418003, 452795, 1219602, 'Jaw']
[2861781, 2833415, 505484, -146117, 669011, 311915, -553202, -81, 724716, 176421, 528502, 761618, 1663423, 418833, 446678, 1217481, 'Jaw']
[2871065, 2830663, 504628, -146488, 669035, 312083, -551891, -1474, 722449, 173937, 558345, 779669, 1674624, 417781, 453777, 1219411, 'Jaw']
[2856738, 2832681, 504209, -146500, 669568, 312044, -552164, -1046, 724242, 175854, 529335, 761204, 1663120, 417977, 446642, 1217202, 'Jaw']
[2874800, 2830817, 505156, -146206, 668128, 312572, -552014, 1244, 722053, 173567, 556404, 778311, 1674185, 417568, 453794, 1218764, 'Jaw']
[2854341, 2831812, 503672, -146888, 669780, 311818, -553569, -416, 723950, 175703, 531999, 762818, 1663796, 418096, 447112, 1218445, 'Jaw']
[2877143, 2831115, 505453, -146636, 669061, 312176, -552039, -2060, 722170, 173388, 554179, 777519, 1673701, 417167, 453044, 1218834, 'Jaw']
[2851463, 2831653, 503383, -146837, 669731, 312451, -552411, -29, 724053, 175548, 534383, 764457, 1664559, 418015, 447560, 1218447, 'Jaw']
[2879992, 2831103, 506368, -146977, 668560, 311418, -553874, -1349, 722286, 173277, 551614, 776219, 1673029, 417355, 453298, 1219115, 'Jaw']
[2849331, 2831367, 502943, -146574, 670290, 312541, -552016, -309, 724068, 175542, 538134, 766381, 1665687, 418005, 448022, 1219136, 'Jaw']
[2880701, 2831946, 507252, -146491, 668817, 311547, -551145, -535, 722833, 173880, 547447, 774123, 1671862, 417933, 452568, 1218552, 'Jaw']
[2848438, 2831136, 502829, -146537, 669772, 312392, -552201, 358, 724104, 175807, 541307, 768508, 1666767, 418215, 449067, 1218963, 'Jaw']
[2880824, 2832557, 507554, -146389, 669002, 311182, -553053, -1131, 722939, 174115, 543322, 772014, 1670511, 417567, 451709, 1218085, 'Jaw']
[2849069, 2830900, 502767, -145962, 670345, 313140, -550768, 88, 724092, 175747, 545337, 771254, 1668399, 418361, 449930, 1219123, 'Jaw']
[2880317, 2832120, 507973, -146411, 668515, 311774, -553750, -807, 723153, 174396, 539485, 769686, 1669261, 418116, 451181, 1217905, 'Jaw']
[2850766, 2829625, 502488, -146489, 670293, 313142, -551724, 228, 723049, 174800, 549522, 773332, 1669980, 418021, 451155, 1219903, 'Jaw']
[2877847, 2832186, 507277, -146542, 669054, 311964, -552740, -72, 722713, 174262, 536208, 767163, 1667506, 417672, 450081, 1218394, 'Jaw']
[2852784, 2829481, 502343, -146375, 670188, 313427, -551162, 1596, 723127, 175007, 552018, 774943, 1670963, 417967, 451502, 1219469, 'Jaw']
[2874691, 2832166, 506935, -146897, 669606, 311308, -552832, -766, 722982, 174368, 532380, 764770, 1666043, 417413, 448922, 1217548, 'Jaw']
