[2343552, 3279498, 1404780, 205853, 635436, 818008, -500591, -515702, 1729293, 440963, 2324923, 450256, 1085509, 591544, 740713, 276539, 'Up']
[2360106, 3291347, 1408757, 205302, 635280, 816173, -505092, -516616, 1730697, 441009, 2310412, 449063, 1082729, 590452, 737742, 275269, 'Up']
[2344923, 3279983, 1405371, 206286, 635401, 818386, -500278, -515054, 1730102, 441039, 2327578, 451124, 1086590, 591699, 741213, 276440, 'Up']
[2358052, 3290487, 1408412, 205376, 635279, 816087, -503216, -516989, 1729979, 441626, 2309202, 448551, 1082489, 590814, 737317, 275628, 'Up']
[2346799, 3280870, 1405561, 206110, 634959, 818112, -502731, -516616, 1731062, 441196, 2328633, 452093, 1087118, 591853, 741343, 275863, 'Up']
[2355562, 3289332, 1407963, 204867, 635438, 815792, -502093, -516951, 1728997, 441596, 2308493, 447987, 1081832, 591092, 736964, 275529, 'Up']
[2349107, 3281847, 1406009, 206065, 634459, 817779, -501218, -515979, 1731599, 441068, 2329585, 452506, 1087826, 591546, 741721, 274889, 'Up']
[2352876, 3287590, 1406792, 204264, 634641, 815138, -503328, -518650, 1727962, 441494, 2309267, 447411, 1081681, 590804, 737235, 275341, 'Up']
[2351479, 3283048, 1405881, 205741, 634440, 816669, -502671, -518420, 1732245, 440389, 2329686, 452673, 1087881, 590697, 741284, 273610, 'Up']
[2350549, 3286215, 1405577, 204614, 634893, 815411, -504375, -514931, 1727582, 441405, 2309286, 447184, 1081423, 591037, 736543, 275074, 'Up']
[2354543, 3284965, 1406499, 206413, 634534, 817475, -500285, -516189, 1733134, 440562, 2328378, 453013, 1087890, 591248, 741345, 274516, 'Up']
[2347865, 3284360, 1405538, 204533, 634840, 815777, -501614, -516389, 1727235, 441535, 2309718, 447012, 1081438, 591760, 737187, 276255, 'Up']
[2356781, 3286274, 1407360, 205905, 634300, 816990, -503613, -516029, 1733281, 440140, 2326417, 452699, 1087603, 590690, 741376, 274650, 'Up']
[2345468, 3282544, 1404885, 203994, 635008, 816195, -503918, -517486, 1726627, 441102, 2311021, 446620, 1081622, 591453, 737492, 276311, 'Up']
[2358990, 3287344, 1407917, 205571, 634518, 817355, -503953, -517016, 1732902, 439812, 2324193, 452016, 1087512, 590551, 741063, 274246, 'Up']
[2344176, 3280890, 1404889, 204397, 635045, 816547, -500780, -516868, 1726271, 440734, 2313762, 446717, 1082429, 591785, 738636, 276904, 'Up']
[2361273, 3289020, 1408597, 205761, 634431, 817165, -502538, -515958, 1733013, 440233, 2322187, 452031, 1087052, 590699, 741369, 274617, 'Up']
[2343113, 3280258, 1404018, 204795, 634580, 816917, -502837, -516519, 1726585, 441586, 2316657, 447845, 1083311, 592506, 739517, 277115, 'Up']
[2362254, 3290486, 1408245, 205743, 634197, 816567, -504374, -517200, 1733022, 440994, 2318991, 451864, 1085982, 591278, 739581, 274103, 'Up']
[2342413, 3279901, 1403868, 205561, 634703, 817548, -501071, -515559, 1727457, 441543, 2318804, 448497, 1083750, 592551, 739175, 276810, 'Up']
[2362579, 3291402, 1408590, 205868, 634131, 815994, -503611, -517521, 1732875, 441254, 2315821, 451648, 1085288, 591547, 738575, 274568, 'Up']
