[3458339, 2583822, -529915, -397207, 1649149, 1790829, 904278, 327972, 1481734, 1208109, -47625, 313439, 1058396, 1946347, -37185, 1010818, 'Stay']
[3405332, 2589924, -553311, -395105, 1623748, 1781460, 911340, 336718, 1481335, 1210982, -82231, 295328, 1046616, 1942274, -58916, 1030683, 'Stay']
[3458987, 2583540, -528172, -396903, 1650791, 1791602, 903388, 327781, 1482184, 1209181, -60889, 307864, 1057046, 1944806, -41966, 1003037, 'Stay']
[3406356, 2590776, -554099, -394146, 1623358, 1781373, 912730, 337980, 1481147, 1210832, -68419, 301687, 1048183, 1943931, -53121, 1038332, 'Stay']
[3457474, 2583739, -526613, -396310, 1652102, 1792188, 903744, 328256, 1483122, 1210375, -74666, 302078, 1056084, 1943252, -46473, 996063, 'Stay']
[3408332, 2590457, -554900, -394524, 1622336, 1780498, 911365, 337171, 1480714, 1210084, -54591, 308147, 1049919, 1945341, -47256, 1044267, 'Stay']
[3454216, 2584400, -526835, -395823, 1652054, 1792333, 903633, 328354, 1483346, 1211160, -88158, 295952, 1053958, 1941565, -52339, 990570, 'Stay']
[3412939, 2590216, -554481, -394180, 1623158, 1781250, 910752, 336937, 1480686, 1209988, -41322, 314484, 1051690, 1947283, -41602, 1048073, 'Stay']
[3449143, 2584196, -527820, -395985, 1650789, 1792015, 903974, 328856, 1482834, 1211530, -100289, 290575, 1051821, 1940089, -57728, 987547, 'Stay']
[3418488, 2590073, -552790, -394286, 1625515, 1782177, 910952, 337403, 1480423, 1208898, -30175, 319531, 1053651, 1948353, -36342, 1051167, 'Stay']
[3443289, 2584906, -529845, -396162, 1649026, 1791441, 904599, 329709, 1483585, 1212437, -109923, 285966, 1050208, 1939427, -62053, 986083, 'Stay']
[3424838, 2588910, -550965, -395562, 1627573, 1782371, 909338, 335162, 1480074, 1208009, -22213, 322920, 1055083, 1949147, -32442, 1050274, 'Stay']
[3436594, 2585257, -532519, -396264, 1646100, 1790314, 905240, 330719, 1483341, 1212205, -117447, 281643, 1048207, 1938091, -66179, 986637, 'Stay']
[3432073, 2587910, -547955, -395460, 1631173, 1783779, 909167, 335166, 1480374, 1207491, -16956, 325538, 1056932, 1949500, -29181, 1047932, 'Stay']
[3429249, 2585874, -535726, -395606, 1643093, 1789082, 907095, 332225, 1482812, 1212595, -120930, 279816, 1046717, 1937767, -68237, 990374, 'Stay']
[3438907, 2586795, -544209, -395411, 1634783, 1785191, 907474, 333225, 1480493, 1207676, -15524, 326725, 1058264, 1949952, -26864, 1043721, 'Stay']
[3422142, 2586810, -538833, -394927, 1639098, 1787298, 908368, 333516, 1482728, 1212534, -121020, 279363, 1045533, 1937641, -69452, 995643, 'Stay']
[3445083, 2586124, -540228, -395263, 1638549, 1786937, 906671, 332444, 1480739, 1207475, -17251, 326402, 1059035, 1949357, -26495, 1037824, 'Stay']
