[2203287, 2335135, -455182, -597316, 1484533, 1747144, 808389, 1014123, 1381808, 1120992, -280050, 287244, 960758, 1516118, -648568, 1018233, 'Left']
[2196175, 2338461, -478415, -597017, 1461446, 1727647, 813317, 1018112, 1382800, 1125461, -362438, 265562, 921489, 1507529, -658287, 1016487, 'Left']
[2205494, 2335070, -451087, -596384, 1488144, 1748294, 808883, 1015377, 1382070, 1121579, -292490, 269712, 949716, 1514449, -648416, 1008942, 'Left']
[2194293, 2338788, -480598, -596850, 1458103, 1726449, 812817, 1018113, 1382756, 1124922, -348628, 283478, 933110, 1509264, -657661, 1026376, 'Left']
[2206831, 2334879, -447974, -595737, 1490427, 1748961, 807996, 1014530, 1382525, 1122063, -306949, 251594, 937866, 1513071, -648793, 998787, 'Left']
[2193654, 2339523, -481642, -596698, 1456041, 1726320, 812414, 1017984, 1382784, 1124474, -333051, 301272, 945306, 1510539, -657508, 1036101, 'Left']
[2208877, 2335374, -445598, -594787, 1491974, 1748549, 808265, 1014763, 1383585, 1122943, -322093, 235497, 926134, 1511702, -649498, 990361, 'Left']
[2193159, 2339623, -481972, -596800, 1455232, 1726776, 812526, 1017335, 1382795, 1123709, -316619, 317002, 957134, 1512375, -657235, 1044065, 'Left']
[2209310, 2335305, -445535, -594773, 1492136, 1747473, 808645, 1014652, 1384624, 1123815, -337224, 222116, 915615, 1510248, -650873, 984063, 'Left']
[2192697, 2339160, -482142, -597796, 1455478, 1727589, 811837, 1016465, 1382303, 1122470, -301397, 329340, 967412, 1513387, -657114, 1050401, 'Left']
[2208926, 2335097, -447265, -595024, 1491212, 1745297, 809475, 1015734, 1384972, 1123829, -352350, 211409, 906302, 1508541, -652286, 979441, 'Left']
[2192512, 2338521, -480958, -598169, 1457279, 1729175, 811748, 1016718, 1381912, 1121873, -287895, 337716, 975714, 1515002, -655849, 1053947, 'Left']
[2208307, 2335395, -449847, -594832, 1488864, 1742748, 809352, 1016663, 1385073, 1125181, -365701, 204277, 898285, 1507269, -653237, 975850, 'Left']
[2192926, 2337626, -478345, -598420, 1459977, 1731280, 810656, 1016280, 1380961, 1120838, -276445, 341477, 981212, 1515747, -654629, 1054044, 'Left']
[2207169, 2335728, -453119, -594620, 1485816, 1740398, 810320, 1017153, 1385311, 1125593, -375389, 202927, 893844, 1506071, -653599, 976227, 'Left']
[2193539, 2336637, -475246, -598544, 1463270, 1734364, 809327, 1015320, 1380772, 1120022, -267981, 341211, 984232, 1516463, -652668, 1052510, 'Left']
[2205405, 2335985, -457962, -594599, 1481799, 1737497, 810636, 1016944, 1384229, 1125371, -382211, 206162, 892373, 1505608, -654826, 979749, 'Left']
[2195451, 2336133, -470971, -597816, 1468193, 1737288, 809727, 1015395, 1380537, 1119836, -263607, 335739, 984075, 1517406, -650546, 1048397, 'Left']
[2203988, 2336963, -461865, -594160, 1477602, 1735053, 812079, 1017955, 1384400, 1126400, -384565, 213622, 894298, 1505770, -654836, 985413, 'Left']
[2198240, 2336172, -465841, -597101, 1473254, 1740506, 809258, 1015197, 1380940, 1120257, -262675, 326442, 981081, 1517743, -649000, 1041886, 'Left']
[2202543, 2337822, -466869, -594457, 1472812, 1731827, 812080, 1017246, 1384776, 1126857, -382327, 225008, 899140, 1506096, -655695, 992130, 'Left']
[2200922, 2336007, -461324, -596711, 1478148, 1742687, 808932, 1015065, 1381568, 1120399, -265641, 313397, 975291, 1517270, -648890, 1033710, 'Left']
[2200521, 2338617, -471455, -594792, 1468357, 1729722, 812601, 1019228, 1384783, 1126700, -375964, 240191, 906661, 1506950, -657041, 1001579, 'Left']
[2203097, 2335568, -456751, -596608, 1482670, 1745031, 808873, 1014967, 1382095, 1120766, -273393, 297701, 966743, 1516870, -648854, 1024519, 'Left']
[2197570, 2338108, -476328, -596468, 1463476, 1726987, 812651, 1017978, 1384097, 1125886, -367416, 256668, 915922, 1507101, -658178, 1011175, 'Left']
[2204161, 2334549, -453435, -596867, 1486200, 1746270, 808518, 1014192, 1382115, 1120445, -284919, 279184, 955627, 1514564, -649218, 1013589, 'Left']
[2195027, 2338294, -479969, -597049, 1459619, 1725790, 812968, 1017353, 1383213, 1124806, -355280, 274152, 926633, 1507942, -658829, 1020906, 'Left']
[2205399, 2333895, -450381, -596970, 1488979, 1747002, 807590, 1013344, 1382419, 1120605, -298514, 261047, 943863, 1513468, -649865, 1003537, 'Left']
[2193018, 2337842, -482318, -597796, 1456811, 1724844, 812305, 1018076, 1382575, 1123505, -340993, 291675, 938437, 1509193, -659001, 1030343, 'Left']
[2206816, 2333691, -447767, -595975, 1491225, 1747544, 807715, 1014531, 1382972, 1121088, -313530, 243468, 932031, 1511736, -649973, 994334, 'Left']
[2192174, 2338233, -483056, -597472, 1455517, 1725420, 812627, 1017031, 1382138, 1123017, -324574, 308732, 950761, 1511399, -658005, 1040082, 'Left']
[2208243, 2334378, -446329, -594830, 1493038, 1747359, 809343, 1015631, 1383989, 1122853, -328556, 228458, 921047, 1511133, -649744, 987115, 'Left']
[2191639, 2337965, -483110, -597626, 1455702, 1726442, 811905, 1017293, 1382136, 1122409, -308227, 322379, 962314, 1512613, -656451, 1046755, 'Left']
[2208887, 2334626, -447064, -594226, 1492335, 1745823, 808918, 1015710, 1384209, 1123443, -343582, 216280, 910886, 1509082, -650755, 981697, 'Left']
[2192087, 2338133, -482413, -597663, 1456461, 1727540, 811061, 1016760, 1381674, 1121867, -293279, 333635, 971483, 1514048, -655517, 1052411, 'Left']
[2208965, 2335071, -449042, -594197, 1490735, 1743930, 809102, 1015602, 1384671, 1124204, -357552, 208025, 902089, 1507743, -651833, 978329, 'Left']
[2192741, 2337871, -480554, -597755, 1458720, 1729935, 810599, 1016166, 1381547, 1121670, -280538, 340122, 978285, 1515126, -654414, 1054713, 'Left']
[2207776, 2334804, -452020, -594575, 1487967, 1741145, 809450, 1015396, 1384639, 1124810, -369489, 203404, 895871, 1506099, -653097, 976747, 'Left']
[2193412, 2336810, -477565, -598045, 1461819, 1732327, 809860, 1015648, 1380958, 1120046, -270796, 342029, 983078, 1515317, -653362, 1054712, 'Left']
[2206407, 2335286, -455531, -594470, 1484483, 1738552, 810106, 1016828, 1385002, 1125416, -377961, 203044, 892587, 1505235, -653697, 977691, 'Left']
[2193941, 2335518, -473466, -598461, 1465546, 1734851, 808100, 1014804, 1380427, 1118985, -264473, 338229, 984392, 1515788, -652119, 1050888, 'Left']
[2204353, 2335593, -459516, -594582, 1480269, 1735404, 810727, 1017067, 1384568, 1125108, -382924, 208138, 892615, 1504583, -655182, 981949, 'Left']
[2196605, 2335795, -468073, -597325, 1471280, 1738014, 809568, 1014947, 1381080, 1119382, -261624, 331000, 982959, 1516248, -649851, 1045728, 'Left']
[2202764, 2336713, -463879, -594185, 1475855, 1733297, 811789, 1017131, 1384911, 1126098, -382910, 217633, 896133, 1505172, -655367, 988023, 'Left']
[2198850, 2335253, -463657, -597120, 1475760, 1741462, 808074, 1014197, 1381562, 1119683, -262498, 320200, 978634, 1516956, -649120, 1038258, 'Left']
[2200505, 2337021, -469426, -595189, 1470534, 1730130, 811635, 1017304, 1384440, 1125566, -379178, 231138, 901736, 1505261, -656975, 996328, 'Left']
[2201107, 2334835, -459589, -597101, 1480320, 1742981, 807690, 1013992, 1381412, 1119549, -268164, 305826, 970825, 1516175, -649146, 1029501, 'Left']
[2198667, 2337907, -473930, -595416, 1466074, 1727404, 811516, 1017267, 1384437, 1125681, -371583, 247280, 910239, 1506607, -657759, 1005766, 'Left']
[2203601, 2334900, -454978, -596135, 1484579, 1745220, 807625, 1014527, 1382311, 1120318, -277097, 289340, 961320, 1515812, -648885, 1019532, 'Left']
[2196777, 2338355, -477783, -595992, 1461843, 1725742, 811944, 1017637, 1384010, 1125316, -360599, 265542, 920665, 1507592, -658019, 1016336, 'Left']
[2205311, 2334206, -451659, -596382, 1488111, 1746505, 807342, 1013401, 1382714, 1120431, -289662, 270966, 950111, 1514065, -648745, 1009168, 'Left']
[2194294, 2338065, -481028, -596701, 1458878, 1725189, 811857, 1017552, 1383265, 1124006, -347518, 282984, 932233, 1508107, -658022, 1026386, 'Left']
[2206254, 2333484, -449059, -595782, 1491240, 1747433, 807655, 1014260, 1382865, 1120627, -304642, 252465, 938256, 1512400, -648525, 999700, 'Left']
[2192172, 2337227, -483165, -597726, 1456872, 1724967, 811689, 1016902, 1382134, 1122974, -332796, 299423, 944020, 1509397, -657083, 1035259, 'Left']
