[1214385, 1392120, -1966849, -1579509, -189747, 647119, 567629, -236932, 1143692, 163011, -1163316, 254032, 758233, 1524162, -25808, -183697, 'Right']
[1205416, 1377762, -1962320, -1585541, -148257, 657367, 557091, -236295, 1158511, 178022, -1153734, 139873, 700078, 1499763, -36083, -245862, 'Right']
[1211643, 1389266, -1968488, -1581700, -186224, 648102, 564225, -239076, 1141681, 160508, -1162664, 256053, 764183, 1526896, -20956, -182740, 'Right']
[1207791, 1380599, -1960355, -1583026, -152757, 656175, 560618, -234427, 1159441, 179305, -1155390, 140347, 694626, 1498375, -41200, -244556, 'Right']
[1210034, 1387166, -1968948, -1582903, -180339, 650012, 562847, -239854, 1141368, 159853, -1160614, 253516, 768017, 1528389, -15343, -184915, 'Right']
[1209842, 1383216, -1959903, -1581491, -159379, 654094, 562287, -233065, 1159431, 179567, -1157202, 144612, 691996, 1497847, -45921, -241294, 'Right']
[1207583, 1384164, -1969944, -1585384, -175289, 651394, 558813, -242322, 1140978, 159043, -1158953, 247398, 769212, 1528854, -12628, -188469, 'Right']
[1212686, 1386602, -1958518, -1579501, -166153, 652484, 564618, -232533, 1159896, 179985, -1158429, 152431, 692568, 1498369, -50370, -236489, 'Right']
[1205523, 1381245, -1970310, -1587065, -168923, 653209, 556460, -243422, 1141423, 159229, -1156853, 237743, 768606, 1528792, -10871, -194200, 'Right']
[1214713, 1389323, -1958287, -1577670, -172856, 651036, 566387, -231340, 1158729, 179297, -1160090, 163909, 695643, 1500695, -52628, -229538, 'Right']
[1203533, 1378421, -1970538, -1588764, -162222, 654975, 554541, -243952, 1142531, 160318, -1155209, 225428, 764302, 1526696, -9980, -201303, 'Right']
[1216353, 1391572, -1958285, -1576644, -178868, 649101, 569328, -230664, 1157053, 177775, -1162020, 177402, 701098, 1501743, -54072, -221759, 'Right']
[1201910, 1375948, -1969945, -1589912, -155879, 656757, 551905, -243959, 1144172, 162063, -1153835, 210284, 758033, 1522940, -10948, -209494, 'Right']
[1217871, 1393736, -1958340, -1575302, -184453, 648268, 570226, -230763, 1155169, 175958, -1163236, 192134, 708553, 1504931, -52227, -213264, 'Right']
[1200946, 1374216, -1968855, -1589997, -150410, 658473, 551776, -243532, 1146659, 164773, -1152108, 194949, 750058, 1520498, -11794, -217436, 'Right']
[1219162, 1395557, -1958501, -1574051, -188486, 647662, 573002, -230264, 1152853, 173661, -1164145, 207693, 717744, 1509528, -49013, -204341, 'Right']
[1200845, 1373225, -1967774, -1590206, -146414, 659803, 551301, -242647, 1149561, 167815, -1150638, 179828, 740615, 1517717, -14336, -225622, 'Right']
[1218611, 1395484, -1960597, -1574984, -192277, 647017, 571959, -231156, 1149753, 170641, -1165206, 222361, 727295, 1513852, -45158, -196407, 'Right']
[1200894, 1372981, -1966383, -1589675, -144422, 660256, 551896, -241337, 1151247, 170124, -1151222, 165891, 729831, 1513525, -18068, -232211, 'Right']
[1218404, 1395764, -1961705, -1575359, -193931, 646798, 570510, -232806, 1147429, 168107, -1165347, 235091, 737496, 1518495, -39890, -190182, 'Right']
[1201754, 1373717, -1964895, -1588630, -143665, 660119, 552487, -240167, 1154448, 173408, -1150873, 154031, 720053, 1510493, -22828, -238851, 'Right']
[1217046, 1394797, -1963345, -1576474, -193285, 647106, 569558, -233945, 1145584, 165929, -1164636, 245459, 747406, 1522283, -34213, -185634, 'Right']
[1202893, 1374862, -1963331, -1587542, -144717, 659372, 553910, -238719, 1156221, 175505, -1151795, 145405, 710500, 1505699, -28868, -242908, 'Right']
[1214230, 1391913, -1965988, -1579233, -191869, 647048, 566876, -236370, 1142845, 162613, -1164777, 252492, 755791, 1524784, -29703, -182580, 'Right']
[1204214, 1376187, -1962239, -1586228, -147803, 657934, 555247, -237096, 1157121, 177002, -1154170, 140438, 702104, 1502257, -35949, -244398, 'Right']
[1212365, 1389715, -1967150, -1580845, -188373, 647939, 563922, -238478, 1141307, 160801, -1163979, 255393, 762214, 1527268, -24500, -181363, 'Right']
[1206203, 1378499, -1960853, -1584425, -152269, 656377, 557492, -235438, 1158180, 178276, -1155797, 139300, 695774, 1499927, -40599, -244243, 'Right']
[1210454, 1387504, -1968063, -1582180, -183081, 649803, 562357, -239324, 1140042, 159283, -1162465, 254756, 766456, 1528500, -18260, -182424, 'Right']
[1209718, 1382343, -1958548, -1581084, -156869, 656234, 561258, -232597, 1159615, 180336, -1156497, 142591, 692612, 1499070, -43806, -241927, 'Right']
[1208036, 1384390, -1969745, -1584524, -177637, 651657, 559245, -240788, 1139727, 158656, -1160854, 250369, 769316, 1529856, -13932, -185906, 'Right']
[1211877, 1385285, -1958661, -1579687, -163869, 653906, 563702, -231239, 1159237, 180261, -1158898, 149537, 691892, 1499186, -48339, -237691, 'Right']
[1205741, 1381505, -1970364, -1586864, -171405, 653123, 556249, -242258, 1140620, 159278, -1158615, 241449, 768772, 1529852, -10461, -191755, 'Right']
[1214108, 1388268, -1958067, -1578230, -170939, 651738, 565200, -230558, 1158292, 179226, -1161076, 160166, 693750, 1500176, -51349, -231344, 'Right']
[1204337, 1379599, -1969622, -1587593, -164521, 654908, 554542, -242548, 1141761, 159918, -1156558, 230314, 765859, 1527403, -9755, -198306, 'Right']
[1215935, 1391094, -1957297, -1576275, -176786, 650730, 568119, -229655, 1157894, 179121, -1161788, 173388, 699168, 1501142, -51346, -224277, 'Right']
[1201766, 1376357, -1969830, -1589420, -158013, 656836, 552541, -243416, 1143293, 161657, -1155105, 216380, 760932, 1525094, -8813, -206385, 'Right']
[1216389, 1392234, -1958434, -1575998, -183013, 648964, 568352, -230207, 1154852, 176267, -1164398, 188248, 705996, 1504376, -52467, -215633, 'Right']
[1200146, 1373911, -1969694, -1590528, -152483, 658442, 550692, -243633, 1144718, 163072, -1154414, 201358, 752600, 1521432, -11612, -214210, 'Right']
[1217786, 1394506, -1958837, -1574662, -187740, 648306, 571471, -229456, 1152028, 173824, -1166057, 203919, 713606, 1507193, -50517, -206572, 'Right']
[1199840, 1373041, -1968186, -1590226, -147948, 660069, 550980, -242107, 1147587, 166350, -1152984, 185858, 743061, 1517676, -13180, -222598, 'Right']
[1217426, 1394814, -1960285, -1575038, -192097, 647628, 570570, -231016, 1149513, 170734, -1166833, 219123, 723526, 1511661, -46701, -198487, 'Right']
[1199765, 1372879, -1966807, -1589741, -145531, 660635, 550210, -241197, 1149369, 168326, -1152788, 171786, 732886, 1514017, -16818, -229330, 'Right']
[1217013, 1395125, -1961697, -1575481, -194329, 647486, 570141, -231732, 1147146, 168315, -1166835, 232528, 733904, 1515781, -42069, -191353, 'Right']
[1200909, 1373393, -1965145, -1589089, -144056, 661118, 551919, -239850, 1152122, 171643, -1152434, 159036, 722345, 1509963, -22284, -235758, 'Right']
[1217201, 1394972, -1962641, -1576587, -194231, 647641, 569270, -233117, 1144821, 165949, -1166431, 244067, 743582, 1519830, -37362, -185863, 'Right']
[1203076, 1374795, -1962740, -1587773, -144022, 660878, 552813, -238269, 1154985, 174830, -1152370, 149473, 713189, 1506219, -27851, -240946, 'Right']
[1216982, 1394291, -1962847, -1577091, -191636, 648717, 568429, -234362, 1144161, 164777, -1164545, 251982, 752903, 1523642, -31418, -183179, 'Right']
[1204932, 1376583, -1960998, -1585984, -145966, 659949, 554438, -236559, 1157207, 177674, -1153085, 143128, 704860, 1503799, -32874, -244119, 'Right']
[1213254, 1390750, -1966076, -1580093, -189536, 648730, 564915, -236955, 1141317, 161717, -1164737, 256432, 760020, 1526707, -25414, -181088, 'Right']
[1205833, 1378400, -1960423, -1584284, -150660, 658407, 556974, -234892, 1157375, 178369, -1155888, 140729, 697522, 1500376, -38775, -243833, 'Right']
[1210545, 1388559, -1967685, -1581332, -185551, 650597, 562035, -237679, 1139469, 159269, -1164173, 256722, 766034, 1528471, -19614, -181312, 'Right']
[1207993, 1381765, -1959429, -1581747, -155974, 657918, 559850, -232392, 1158014, 179119, -1157732, 142228, 694132, 1499126, -43184, -242342, 'Right']
[1208843, 1386498, -1968757, -1583113, -179865, 652763, 561168, -239760, 1139109, 158666, -1162479, 253165, 770252, 1529487, -14095, -184031, 'Right']
[1211577, 1385844, -1957911, -1579226, -162152, 656294, 563028, -230540, 1158503, 179747, -1159470, 147963, 693223, 1498557, -46627, -238479, 'Right']
[1208014, 1384929, -1968656, -1584263, -173751, 654612, 557851, -240833, 1140470, 159625, -1159545, 245576, 771549, 1529766, -10183, -189384, 'Right']
[1214013, 1388467, -1957348, -1577806, -169226, 654255, 565112, -230686, 1159086, 180646, -1160397, 157583, 695165, 1500156, -48867, -233659, 'Right']
[1205648, 1381167, -1969483, -1586829, -167897, 655309, 555061, -243431, 1140801, 159549, -1158298, 235752, 768596, 1528187, -7646, -195266, 'Right']
[1216279, 1391021, -1957033, -1576136, -176037, 652055, 566214, -230414, 1157952, 179530, -1162296, 170196, 698215, 1501584, -49345, -226149, 'Right']
[1203576, 1378153, -1969396, -1588205, -161216, 656975, 553111, -243513, 1142349, 161412, -1156638, 222738, 763492, 1526341, -6219, -202836, 'Right']
[1218203, 1393603, -1956845, -1574503, -181752, 650387, 569167, -229638, 1156024, 177931, -1164322, 184866, 704035, 1503908, -48364, -217662, 'Right']
[1201792, 1375636, -1969064, -1589391, -155362, 658403, 550819, -243844, 1144579, 163683, -1154908, 208146, 756409, 1523489, -5560, -210937, 'Right']
[1218445, 1394714, -1958066, -1574399, -187441, 648912, 568782, -230463, 1153272, 175325, -1166158, 200141, 711832, 1506420, -46471, -208935, 'Right']
[1201076, 1374337, -1968151, -1589321, -150548, 659857, 549761, -243618, 1146343, 165303, -1154454, 192576, 746820, 1519293, -7862, -218653, 'Right']
[1219184, 1396211, -1958995, -1573638, -191295, 648549, 570736, -230328, 1151095, 172946, -1166646, 215436, 720673, 1511349, -42791, -200617, 'Right']
[1201354, 1374152, -1966991, -1589148, -146749, 661198, 550671, -242136, 1149192, 168707, -1153039, 177772, 737087, 1515835, -11359, -226830, 'Right']
[1218969, 1396559, -1960944, -1574436, -194598, 648145, 570202, -231811, 1148102, 170027, -1167325, 229731, 730979, 1514530, -39963, -193302, 'Right']
[1202132, 1374647, -1965171, -1588085, -145032, 661466, 550968, -240685, 1151896, 171796, -1152607, 164255, 726700, 1511589, -16578, -233811, 'Right']
[1217759, 1395614, -1962642, -1575377, -195970, 647692, 567673, -233825, 1145905, 167469, -1166923, 241467, 741255, 1519022, -34826, -187483, 'Right']
[1202917, 1375330, -1963824, -1586793, -145489, 661164, 552110, -239812, 1153885, 174191, -1153039, 153471, 716426, 1507533, -22481, -238816, 'Right']
[1216874, 1395121, -1963620, -1575827, -194913, 648313, 567303, -235456, 1143939, 165083, -1166010, 251046, 751299, 1522614, -29680, -182673, 'Right']
[1204005, 1376581, -1962245, -1585418, -147624, 660442, 553283, -238333, 1155663, 176489, -1153767, 146305, 708177, 1504003, -27724, -241604, 'Right']
[1214937, 1393006, -1965166, -1577439, -192390, 649544, 565368, -236892, 1142131, 163262, -1164889, 256383, 758711, 1525233, -23654, -180414, 'Right']
[1206616, 1378985, -1960034, -1582903, -150044, 660220, 556233, -235824, 1157867, 179109, -1154430, 142026, 700471, 1500867, -33541, -243600, 'Right']
