[2336136, 3212237, -1071903, -163307, 1493396, 2721728, 1100882, 1948554, 1478902, 1458859, 1593625, -88640, 2303499, 1994168, 587949, 1309186, 'Right']
[2340599, 3217971, -1053664, -150698, 1530386, 2726980, 1106148, 1954880, 1484005, 1458028, 1482062, -132357, 2205522, 1964707, 523891, 1254411, 'Right']
[2336194, 3212181, -1070902, -162126, 1496749, 2724956, 1100065, 1947807, 1478488, 1459474, 1600629, -83702, 2305638, 1994824, 594449, 1309707, 'Right']
[2339867, 3216862, -1055408, -153494, 1525743, 2722578, 1104731, 1953690, 1484504, 1456515, 1475526, -137062, 2204131, 1963624, 519361, 1253338, 'Right']
[2335502, 3211454, -1069834, -160657, 1500874, 2729113, 1100210, 1947674, 1477225, 1459128, 1603449, -81195, 2304871, 1994103, 597862, 1308748, 'Right']
[2339566, 3216390, -1057426, -155434, 1521614, 2718200, 1106367, 1954847, 1484533, 1455708, 1473635, -139971, 2207011, 1963711, 517205, 1255060, 'Right']
[2335533, 3211516, -1068094, -158958, 1506234, 2732944, 1100364, 1948501, 1477249, 1459483, 1601790, -79968, 2299799, 1992721, 598010, 1305721, 'Right']
[2338983, 3215961, -1059859, -157976, 1515844, 2714669, 1106102, 1953361, 1484550, 1455046, 1477180, -139634, 2213324, 1965611, 517159, 1259116, 'Right']
[2336185, 3212723, -1065461, -156561, 1511549, 2735973, 1101074, 1948834, 1477421, 1460297, 1596336, -80614, 2292099, 1990787, 595077, 1301373, 'Right']
[2339104, 3216071, -1061706, -159624, 1510476, 2711768, 1108052, 1953295, 1484297, 1455113, 1484934, -137827, 2222371, 1969198, 520954, 1264614, 'Right']
[2337026, 3213654, -1062485, -154274, 1517492, 2738279, 1103086, 1950367, 1478625, 1460677, 1586836, -83695, 2281748, 1988349, 590899, 1295837, 'Right']
[2338593, 3215511, -1063855, -161800, 1504857, 2709397, 1106590, 1952060, 1484950, 1455432, 1496440, -133802, 2233313, 1972117, 527229, 1270426, 'Right']
[2337632, 3214500, -1059696, -152450, 1522256, 2739908, 1102508, 1950179, 1479002, 1460743, 1574145, -87996, 2269567, 1984825, 583180, 1288523, 'Right']
[2338129, 3214830, -1066071, -163439, 1499808, 2708845, 1106379, 1951031, 1484223, 1455310, 1511490, -127861, 2246903, 1976499, 535322, 1278183, 'Right']
[2338224, 3215121, -1057399, -151101, 1527129, 2740302, 1103866, 1951497, 1479876, 1460641, 1558529, -94696, 2256345, 1980693, 574319, 1281202, 'Right']
[2337043, 3213687, -1068540, -165190, 1495887, 2709096, 1105110, 1950395, 1483024, 1455326, 1527365, -121229, 2260300, 1980510, 545462, 1285588, 'Right']
