[319733, 1275525, -1063538, -1327317, 128291, 592266, -392613, -424251, 759445, 184839, -565970, 460157, -320633, 1183399, -1328768, -252892, 'Down']
[320143, 1274377, -1056834, -1320138, 142873, 596488, -389627, -421193, 770389, 191452, -669019, 358455, -362560, 1174516, -1330737, -300780, 'Down']
[318122, 1273737, -1064422, -1327472, 129999, 591625, -394323, -425576, 759459, 184880, -564670, 454678, -318060, 1183947, -1326933, -254527, 'Down']
[321580, 1275976, -1056391, -1320837, 141000, 595584, -388361, -419922, 770396, 190397, -668963, 364383, -363692, 1174280, -1332743, -298396, 'Down']
[316777, 1272165, -1064448, -1326677, 132076, 591952, -395756, -426290, 759931, 185420, -566473, 446674, -317418, 1184492, -1325510, -258120, 'Down']
[322810, 1277667, -1056275, -1320933, 138557, 595850, -387338, -418673, 769243, 190212, -664874, 374458, -363471, 1175186, -1334369, -294371, 'Down']
[315009, 1270297, -1064733, -1325926, 134803, 592361, -396014, -426925, 760458, 186161, -571836, 436737, -318646, 1184607, -1323975, -262110, 'Down']
[323512, 1278846, -1056505, -1321534, 135899, 595695, -387123, -418523, 767766, 188869, -657716, 386874, -361782, 1175149, -1335499, -288694, 'Down']
[314661, 1269434, -1063709, -1324654, 137419, 593353, -396556, -427201, 762339, 187272, -580200, 424131, -320865, 1183802, -1322908, -267581, 'Down']
[324353, 1279637, -1056358, -1322761, 133438, 594685, -386799, -418631, 766870, 187849, -647275, 400404, -358456, 1176049, -1336330, -282566, 'Down']
[314098, 1268409, -1062856, -1324060, 139911, 593637, -397555, -427640, 763865, 188014, -591727, 410319, -324823, 1182496, -1322591, -274136, 'Down']
[324589, 1280216, -1057238, -1324075, 131103, 593865, -386511, -417963, 765814, 187070, -635730, 414308, -353742, 1176899, -1336605, -276411, 'Down']
[313476, 1267634, -1062492, -1323609, 142041, 593674, -396720, -427494, 764681, 188973, -605384, 396404, -330048, 1181251, -1322757, -280875, 'Down']
[324542, 1280289, -1058380, -1324975, 129026, 593623, -387552, -418687, 764058, 185868, -622604, 427278, -348292, 1177300, -1336182, -270648, 'Down']
[313234, 1267328, -1062654, -1323008, 143524, 593992, -397016, -427326, 765918, 189430, -618774, 382944, -335652, 1179577, -1323269, -287308, 'Down']
[323786, 1280078, -1060324, -1325914, 127504, 592690, -387802, -419530, 762360, 185161, -608642, 439483, -342327, 1178805, -1335610, -264457, 'Down']
[313807, 1268169, -1061492, -1321440, 145459, 595715, -394924, -425765, 766970, 190180, -632777, 371044, -341647, 1178761, -1323625, -292334, 'Down']
[323042, 1279704, -1061280, -1326309, 126953, 592735, -388037, -420272, 761253, 184375, -595198, 448850, -335900, 1180809, -1334263, -258643, 'Down']
[314922, 1269030, -1060376, -1321008, 145669, 595314, -393965, -425686, 768039, 190086, -645351, 362175, -347508, 1177631, -1325912, -296188, 'Down']
[322815, 1279139, -1061370, -1326541, 126346, 592405, -388702, -421168, 760422, 184114, -583455, 456083, -330112, 1181394, -1333562, -254776, 'Down']
[317216, 1271401, -1057831, -1319455, 145691, 596476, -391689, -423856, 769874, 191500, -655171, 356953, -352896, 1176662, -1327320, -299244, 'Down']
[322111, 1278551, -1061916, -1326411, 126639, 592378, -389768, -423201, 760085, 184991, -573869, 459869, -324763, 1183168, -1331990, -253073, 'Down']
[319088, 1273355, -1056484, -1318602, 145332, 597144, -389430, -421885, 770716, 192007, -662644, 355367, -357382, 1176113, -1329049, -301025, 'Down']
[320882, 1277267, -1062068, -1325810, 128120, 592747, -390242, -423518, 759894, 185149, -567082, 461048, -320963, 1184333, -1329708, -251664, 'Down']
