[4290493, 3362583, 896700, 809406, 1912069, 2409926, 1106305, 934529, 2640805, 1758643, 1060677, 2640445, 2450167, 1450546, 404575, 2163090, 'Forward']
[4364152, 3361740, 906304, 810218, 1914223, 2415308, 1105744, 931871, 2640565, 1760789, 1070528, 2627030, 2458383, 1452945, 409839, 2164414, 'Forward']
[4294234, 3362095, 895341, 808657, 1911332, 2409367, 1107249, 933800, 2640129, 1758611, 1062123, 2650602, 2451437, 1450473, 405265, 2167282, 'Forward']
[4358555, 3361854, 906357, 810205, 1914519, 2416297, 1106122, 931518, 2640236, 1760523, 1068533, 2617242, 2456243, 1452652, 408608, 2159743, 'Forward']
[4298956, 3361777, 894823, 808034, 1910829, 2409135, 1107381, 933633, 2639544, 1758849, 1063873, 2658801, 2453293, 1450468, 405695, 2170557, 'Forward']
[4350465, 3361728, 906355, 809910, 1914584, 2417236, 1107271, 931905, 2640060, 1760212, 1066378, 2608352, 2454209, 1452317, 407399, 2155986, 'Forward']
[4306711, 3361812, 895145, 807587, 1910349, 2409680, 1107459, 934347, 2639035, 1758777, 1065882, 2666363, 2455426, 1450635, 406349, 2174751, 'Forward']
[4342413, 3362681, 906305, 810066, 1914198, 2417631, 1107480, 931628, 2640426, 1760556, 1065043, 2602568, 2452660, 1452702, 405731, 2153211, 'Forward']
[4316147, 3361632, 895596, 806849, 1909796, 2409227, 1107379, 932446, 2638809, 1759358, 1068115, 2672458, 2457289, 1451221, 406384, 2177308, 'Forward']
[4332723, 3362881, 905760, 809918, 1914189, 2417104, 1108209, 931307, 2640315, 1759972, 1062971, 2598336, 2450285, 1452059, 403847, 2149720, 'Forward']
[4326138, 3362108, 896994, 807016, 1909967, 2409650, 1107070, 932723, 2639394, 1760009, 1071072, 2675530, 2459252, 1451926, 407201, 2178909, 'Forward']
[4323081, 3363046, 905059, 809728, 1913776, 2416137, 1108258, 931711, 2640826, 1759829, 1062287, 2596828, 2449134, 1452012, 402527, 2147744, 'Forward']
[4336387, 3362390, 898448, 807387, 1910409, 2410164, 1107784, 932058, 2639517, 1760257, 1073382, 2676252, 2460977, 1452355, 407909, 2180006, 'Forward']
[4312813, 3363373, 903605, 809808, 1913837, 2415289, 1107920, 931962, 2641305, 1760155, 1061672, 2598061, 2447935, 1452258, 401789, 2147422, 'Forward']
[4345442, 3361884, 899088, 807165, 1910496, 2410909, 1106612, 932942, 2639531, 1760638, 1074665, 2673673, 2461639, 1452638, 408043, 2179657, 'Forward']
[4304578, 3362977, 901596, 809148, 1913460, 2414421, 1108657, 932289, 2640806, 1759402, 1060024, 2602073, 2447214, 1451774, 401340, 2148398, 'Forward']
[4353032, 3361507, 899701, 807153, 1910934, 2411899, 1106282, 931376, 2639259, 1760413, 1074693, 2668919, 2462021, 1452740, 408953, 2178455, 'Forward']
[4296069, 3362714, 899530, 809038, 1913014, 2414217, 1107873, 932598, 2640737, 1759199, 1059318, 2607116, 2446487, 1451682, 401274, 2149491, 'Forward']
[4358848, 3361369, 901173, 807874, 1911743, 2413674, 1107120, 932762, 2639360, 1760750, 1074955, 2661133, 2461936, 1453432, 409848, 2176310, 'Forward']
[4290875, 3362205, 897598, 808423, 1912288, 2413175, 1108080, 933752, 2640184, 1758623, 1059247, 2615116, 2447056, 1451496, 402240, 2152689, 'Forward']
[4363536, 3361222, 902012, 807964, 1912022, 2414719, 1106565, 931897, 2638897, 1760632, 1074481, 2652719, 2461361, 1453548, 410295, 2173442, 'Forward']
[4288203, 3362643, 896230, 808531, 1912499, 2412855, 1108451, 934169, 2640354, 1759368, 1060428, 2625020, 2448090, 1452184, 403810, 2156449, 'Forward']
[4364256, 3360828, 902619, 807825, 1912471, 2414656, 1105726, 931454, 2639368, 1761024, 1073810, 2642640, 2460520, 1454013, 410609, 2169575, 'Forward']
