[2879999, 1888158, 761506, 658604, 2096969, 1417529, 125376, 137678, 1456596, 516618, 1245637, -5782401, 1724849, 1654936, 1097457, 1619371, 'Right']
[2884773, 1888876, 751343, 670787, 2102504, 1421490, 122916, 138842, 1460116, 522049, 1150757, -5880399, 1703981, 1628810, 1071554, 1566513, 'Right']
[2882804, 1887825, 765626, 664248, 2098048, 1417406, 124796, 137594, 1456815, 516969, 1241543, -5788107, 1725314, 1656958, 1096978, 1616365, 'Right']
[2881617, 1889053, 745326, 665391, 2101600, 1421209, 123823, 139433, 1459775, 522444, 1154457, -5875279, 1704073, 1628060, 1072083, 1568545, 'Right']
[2885361, 1886981, 771304, 670066, 2098752, 1417198, 123333, 137226, 1456239, 516300, 1236582, -5794515, 1724984, 1657728, 1096344, 1614303, 'Right']
[2878982, 1889305, 740761, 660105, 2100531, 1421399, 124905, 140179, 1459188, 522856, 1162145, -5865645, 1704338, 1627696, 1073480, 1573711, 'Right']
[2888198, 1886881, 774976, 675929, 2099816, 1417802, 123733, 138253, 1456630, 517183, 1228579, -5803631, 1723743, 1657915, 1094631, 1610618, 'Right']
[2876817, 1889526, 736365, 655251, 2099705, 1421367, 125061, 141327, 1459367, 523152, 1170831, -5856043, 1705697, 1628856, 1075264, 1578590, 'Right']
[2891157, 1886150, 778996, 681073, 2100912, 1417663, 121697, 137487, 1457041, 517160, 1218283, -5816309, 1722325, 1656849, 1092345, 1604762, 'Right']
[2874894, 1889501, 734720, 650511, 2099058, 1420835, 126196, 140996, 1459124, 522649, 1183124, -5843129, 1708026, 1630479, 1078675, 1585732, 'Right']
[2893132, 1886214, 780856, 684875, 2102180, 1418094, 121479, 137651, 1457426, 517448, 1206837, -5829168, 1720281, 1654775, 1089643, 1598550, 'Right']
[2873620, 1889683, 733927, 646934, 2097922, 1420403, 126426, 140799, 1458633, 522138, 1195501, -5829586, 1710643, 1633282, 1081989, 1592788, 'Right']
[2894519, 1886093, 780719, 687220, 2102752, 1418374, 120680, 137224, 1457872, 518044, 1193994, -5841627, 1717834, 1651780, 1086005, 1591289, 'Right']
[2872493, 1889163, 735080, 644435, 2096689, 1419148, 126444, 140119, 1457617, 520799, 1207404, -5816138, 1712989, 1636072, 1084740, 1599103, 'Right']
[2894386, 1886144, 779924, 688398, 2103227, 1418762, 121028, 137680, 1457249, 517720, 1182551, -5852450, 1714911, 1647798, 1082661, 1585040, 'Right']
[2872024, 1889438, 737401, 643947, 2096164, 1419112, 126585, 140727, 1457084, 520053, 1219601, -5803282, 1715456, 1639699, 1088041, 1605941, 'Right']
[2894237, 1886714, 777307, 688542, 2103817, 1419390, 121218, 138417, 1458092, 518559, 1171733, -5863525, 1711753, 1643978, 1079228, 1579067, 'Right']
