[300135, 1263758, -1070325, -1353347, 116054, 611520, -335112, -425919, 784590, 189177, -696786, 318833, -383456, 1194983, -1382318, -296490, 'Back']
[298945, 1263979, -1076995, -1360054, 103216, 606858, -338689, -429194, 773195, 182094, -591686, 419025, -342209, 1204003, -1379590, -249367, 'Back']
[302118, 1266031, -1069194, -1353084, 114877, 611464, -333597, -424200, 784408, 189027, -696722, 323624, -384734, 1194547, -1383009, -294017, 'Back']
[297539, 1262457, -1077434, -1359441, 105360, 606809, -340186, -430694, 773982, 183087, -592681, 410219, -340685, 1204572, -1377295, -252647, 'Back']
[303247, 1267323, -1069344, -1353557, 112639, 610666, -332617, -423322, 783508, 188314, -693527, 332719, -385325, 1194743, -1384282, -290017, 'Back']
[296200, 1260603, -1077876, -1359088, 107183, 606365, -341907, -431831, 774195, 183431, -597643, 398966, -341463, 1204084, -1376434, -256770, 'Back']
[304800, 1269305, -1069077, -1353776, 110636, 610962, -331951, -422550, 783053, 187369, -686534, 343826, -383689, 1195173, -1385773, -284901, 'Back']
[295769, 1260062, -1076959, -1357543, 110462, 607992, -341284, -431040, 776132, 185022, -605342, 385591, -342659, 1204377, -1374609, -262329, 'Back']
[305527, 1270317, -1069475, -1354564, 108183, 610859, -331427, -421683, 781982, 187070, -676787, 357139, -380613, 1196568, -1386178, -278534, 'Back']
[294482, 1258535, -1077193, -1357227, 112253, 607712, -342501, -432014, 776876, 185561, -616549, 371358, -346152, 1203568, -1374509, -268227, 'Back']
[305860, 1271190, -1070537, -1355373, 105548, 610200, -331431, -421595, 780571, 185876, -665668, 371017, -376671, 1197297, -1387136, -272403, 'Back']
[293932, 1257989, -1076936, -1356356, 114042, 608683, -342182, -431943, 778735, 186945, -629185, 357016, -350495, 1202861, -1374092, -275014, 'Back']
[305377, 1270727, -1072323, -1357327, 103025, 608511, -332250, -422654, 777817, 184193, -652615, 385322, -372286, 1198022, -1387512, -265820, 'Back']
[294070, 1257584, -1076033, -1355720, 116169, 608539, -342248, -431778, 779887, 187404, -643410, 343126, -356367, 1201110, -1374672, -281691, 'Back']
[305236, 1270494, -1072625, -1358342, 101588, 607928, -333132, -422817, 776601, 182948, -638949, 397397, -366848, 1198972, -1387388, -260590, 'Back']
