[2288690, 3184793, 1356937, 190613, 617259, 795210, -506052, -477316, 1686744, 426922, 2236753, 493157, 1149237, 563885, 631980, 269626, 'Up']
[2272128, 3173040, 1353069, 191185, 617014, 797505, -503809, -475793, 1685902, 427268, 2250140, 494688, 1151855, 565375, 634227, 270366, 'Up']
[2286684, 3184417, 1355869, 190677, 616656, 795627, -505188, -478118, 1686568, 427960, 2234661, 492769, 1148267, 564809, 630981, 269623, 'Up']
[2273181, 3173635, 1352381, 191500, 616171, 797686, -503977, -475694, 1687220, 427598, 2251816, 495936, 1152055, 565514, 633895, 270111, 'Up']
[2284849, 3183228, 1355153, 190723, 616649, 795500, -505803, -477153, 1685279, 428010, 2233449, 492198, 1147363, 564407, 630517, 270033, 'Up']
[2275653, 3174470, 1353097, 191585, 616362, 797276, -504590, -476549, 1687837, 427226, 2253205, 496681, 1152624, 565192, 634391, 269948, 'Up']
[2282545, 3181893, 1355090, 190565, 616775, 795246, -505735, -477468, 1684126, 427626, 2233149, 491459, 1147040, 564336, 630413, 270251, 'Up']
[2278292, 3175592, 1353911, 191875, 615978, 797685, -503400, -476445, 1688811, 426720, 2253690, 497168, 1153130, 564912, 634925, 270028, 'Up']
[2280225, 3180281, 1354766, 190478, 615979, 795790, -506520, -476715, 1683444, 427318, 2233118, 491179, 1146726, 564637, 630503, 271017, 'Up']
[2281129, 3177245, 1354642, 191988, 616690, 797564, -503271, -475626, 1689178, 426415, 2252753, 497559, 1153249, 564759, 634911, 269863, 'Up']
[2278168, 3178433, 1354353, 190219, 617212, 795328, -505190, -477308, 1682937, 427399, 2232766, 491279, 1146783, 564787, 630365, 270614, 'Up']
[2284342, 3178599, 1355481, 191547, 616134, 796755, -506159, -475838, 1689923, 425895, 2250468, 497577, 1153251, 564213, 634297, 268598, 'Up']
[2276449, 3176738, 1353722, 190036, 616339, 795414, -505755, -478142, 1682269, 426653, 2234053, 491009, 1147076, 564739, 630076, 270148, 'Up']
[2286936, 3180535, 1355294, 191526, 615791, 796691, -505786, -476536, 1690096, 425956, 2248860, 497667, 1152824, 564236, 633310, 267734, 'Up']
[2274293, 3175345, 1352409, 189858, 615991, 795535, -505829, -477404, 1682318, 426639, 2235325, 491664, 1147132, 564980, 629556, 269380, 'Up']
[2289051, 3181841, 1355498, 191233, 615481, 796220, -506932, -477305, 1689684, 425241, 2246408, 497196, 1152209, 563456, 632453, 266890, 'Up']
[2273302, 3174387, 1352287, 190386, 615855, 796243, -505947, -476483, 1682365, 426759, 2237581, 492495, 1147860, 564974, 629897, 269502, 'Up']
[2291251, 3183578, 1356667, 191777, 615453, 796236, -504260, -477645, 1690054, 425966, 2243433, 497509, 1151566, 563844, 631802, 267575, 'Up']
[2272714, 3173206, 1352961, 191199, 616133, 796721, -505258, -475606, 1683143, 426796, 2240833, 493455, 1148945, 565292, 631162, 270361, 'Up']
[2291859, 3183860, 1357825, 191856, 615191, 795926, -506912, -477958, 1689479, 426044, 2240945, 496631, 1151174, 563923, 631675, 268401, 'Up']
[2272347, 3171814, 1353847, 191063, 615663, 796592, -505707, -476922, 1683734, 426127, 2243859, 493623, 1150086, 565012, 632147, 270603, 'Up']
[2291126, 3183773, 1357667, 191283, 616284, 795611, -506578, -475973, 1688651, 426369, 2238424, 495211, 1150814, 563530, 631220, 268006, 'Up']
[2272146, 3171433, 1353602, 190752, 616075, 796585, -505647, -476800, 1684688, 426383, 2245405, 494325, 1151123, 564821, 632002, 269809, 'Up']
[2290665, 3183729, 1358118, 190287, 616301, 794705, -507031, -478270, 1687793, 426080, 2235451, 494011, 1149783, 563167, 630093, 267443, 'Up']
[2273777, 3171757, 1354213, 190403, 615912, 796386, -506120, -476551, 1685728, 425980, 2248218, 494960, 1151875, 564393, 632553, 268603, 'Up']
[2290058, 3183513, 1357617, 190221, 616042, 794524, -508186, -477029, 1687072, 426577, 2234384, 493754, 1149053, 563484, 629975, 267449, 'Up']
[2274888, 3172238, 1353901, 190782, 615607, 796656, -505716, -475818, 1686767, 426436, 2250472, 496406, 1152636, 564598, 632805, 267962, 'Up']
[2287546, 3182884, 1356913, 190114, 615685, 794601, -506609, -477165, 1685528, 426919, 2232817, 493074, 1148387, 563579, 629587, 267428, 'Up']
[2276655, 3173744, 1354399, 191596, 616187, 797941, -504728, -474904, 1687587, 426953, 2251311, 497406, 1153207, 564881, 633533, 267691, 'Up']
[2285739, 3182112, 1356954, 190422, 616035, 795842, -507252, -477394, 1684941, 427687, 2231795, 493098, 1147938, 564708, 629716, 268159, 'Up']
[2279511, 3174630, 1355371, 191772, 616188, 797937, -504969, -476214, 1688560, 426636, 2252146, 497976, 1153623, 565155, 633995, 267507, 'Up']
[2283442, 3180418, 1356591, 190481, 616420, 795847, -505795, -476889, 1683951, 427579, 2231827, 492463, 1147656, 565319, 630231, 268556, 'Up']
[2281605, 3175538, 1355629, 191646, 616448, 797696, -506159, -475949, 1689231, 426683, 2252161, 498184, 1153829, 565349, 634651, 267548, 'Up']
[2280390, 3178183, 1355278, 190317, 616473, 796074, -506837, -476148, 1683048, 427393, 2231978, 491635, 1147203, 565122, 629917, 268696, 'Up']
[2284458, 3177384, 1356101, 191645, 616071, 797486, -504073, -475429, 1689854, 426373, 2250892, 498124, 1153717, 564938, 634336, 267562, 'Up']
[2278317, 3176800, 1354979, 189940, 616974, 795982, -505474, -476071, 1682541, 427568, 2232636, 491547, 1147520, 565386, 630395, 269033, 'Up']
[2287062, 3178926, 1356146, 191300, 615791, 797056, -506135, -475473, 1690042, 426110, 2249363, 497825, 1153687, 564439, 634144, 267104, 'Up']
[2276922, 3175441, 1354565, 190054, 616074, 796271, -506574, -475854, 1682383, 427344, 2234491, 491784, 1147650, 565539, 630018, 269043, 'Up']
[2289760, 3180316, 1357141, 191120, 615060, 796160, -507519, -477765, 1690003, 425839, 2248488, 497669, 1153155, 564117, 633499, 267304, 'Up']
[2274452, 3173490, 1353786, 190155, 616407, 795925, -505629, -475966, 1682301, 427253, 2237383, 491981, 1148038, 565371, 630113, 268662, 'Up']
[2290995, 3181585, 1357507, 191242, 615943, 796146, -507044, -476807, 1689872, 425838, 2245184, 496881, 1152498, 564043, 632515, 266907, 'Up']
[2273452, 3172233, 1353927, 190451, 616548, 796550, -506265, -475513, 1682367, 426647, 2240145, 492392, 1148998, 565389, 630829, 269414, 'Up']
[2291578, 3182359, 1357687, 191030, 615893, 795645, -507252, -477940, 1689311, 425961, 2242407, 496392, 1151593, 563902, 631528, 266794, 'Up']
[2272579, 3171532, 1353693, 190399, 616156, 796579, -505276, -476156, 1683236, 426686, 2242459, 493279, 1149426, 565410, 630836, 268988, 'Up']
[2291845, 3182975, 1357878, 190642, 616535, 795583, -505999, -477429, 1688945, 425833, 2239858, 495493, 1150840, 563790, 631335, 267046, 'Up']
[2272131, 3171198, 1353271, 190669, 616781, 797264, -505599, -474854, 1684246, 426768, 2244526, 493801, 1150566, 565788, 631899, 268997, 'Up']
[2291369, 3182945, 1357684, 190210, 615805, 795063, -507454, -477999, 1687927, 425791, 2236807, 494204, 1150073, 563956, 630787, 267564, 'Up']
[2272885, 3170314, 1352995, 190393, 615940, 796721, -507391, -476000, 1684662, 425919, 2247587, 494217, 1151404, 565029, 632444, 268494, 'Up']
[2290692, 3182975, 1357011, 190371, 615600, 795254, -506903, -476624, 1687109, 426508, 2234975, 493756, 1149022, 564143, 630095, 267141, 'Up']
[2274504, 3171581, 1353114, 190888, 615866, 797062, -505817, -475985, 1686036, 426728, 2249388, 495884, 1151931, 565551, 632853, 268012, 'Up']
[2288917, 3182467, 1356692, 190152, 615709, 794790, -507748, -478441, 1685977, 427012, 2232318, 493154, 1148227, 564551, 629491, 267023, 'Up']
[2276008, 3171924, 1353640, 191167, 615734, 797140, -506161, -475003, 1686747, 426321, 2250403, 496203, 1152586, 565281, 632966, 267534, 'Up']
[2286820, 3181291, 1356675, 190245, 616078, 794796, -507593, -476806, 1684972, 427002, 2231095, 492328, 1147691, 564755, 629478, 267770, 'Up']
[2278491, 3172931, 1354241, 191435, 616082, 797100, -506767, -475760, 1687873, 426028, 2251231, 496682, 1153217, 564931, 633718, 267536, 'Up']
[2284939, 3180247, 1356526, 190590, 616011, 795349, -506883, -476208, 1684187, 427083, 2230561, 491604, 1147531, 564827, 629513, 268163, 'Up']
[2281567, 3174380, 1355909, 191764, 615845, 797467, -507557, -476381, 1689006, 426312, 2251818, 497495, 1154001, 565205, 634116, 267738, 'Up']
[2282188, 3178058, 1356384, 190134, 616131, 795635, -507753, -476652, 1683027, 426963, 2231577, 491137, 1147504, 564849, 629401, 268414, 'Up']
[2284232, 3175639, 1356431, 191576, 616026, 797350, -505651, -476440, 1689307, 425889, 2251326, 497455, 1154055, 564576, 633969, 267422, 'Up']
[2280475, 3176328, 1355680, 189976, 616737, 795687, -507632, -476535, 1682704, 426940, 2232125, 490901, 1147660, 564802, 629654, 268777, 'Up']
[2287253, 3177157, 1357057, 191325, 616188, 796905, -506842, -475155, 1689876, 425376, 2250004, 497312, 1154081, 563991, 634066, 267265, 'Up']
[2277842, 3174431, 1354849, 189803, 616370, 795910, -506855, -475871, 1682239, 426783, 2233606, 491072, 1147925, 564950, 630248, 268870, 'Up']
[2288856, 3178171, 1356904, 190657, 616044, 795996, -506951, -477838, 1689901, 425229, 2247192, 497036, 1153473, 563864, 633315, 266428, 'Up']
[2275206, 3171807, 1354689, 189422, 616663, 794781, -508569, -476810, 1681650, 425570, 2234987, 490539, 1147990, 564193, 630147, 268522, 'Up']
[2289743, 3178566, 1358203, 190987, 615947, 795704, -509691, -476864, 1688789, 424419, 2245006, 496127, 1152544, 562977, 632593, 266474, 'Up']
[2272745, 3169972, 1354913, 189943, 616669, 795846, -506631, -476461, 1681185, 425391, 2237482, 491303, 1148439, 564473, 630700, 269097, 'Up']
[2289832, 3178774, 1358244, 190538, 616169, 794898, -507071, -478771, 1688235, 424461, 2241794, 495578, 1151856, 563028, 632114, 266507, 'Up']
[2270673, 3167859, 1354282, 189781, 616413, 796096, -507503, -475917, 1681450, 424980, 2239289, 491454, 1149132, 564365, 630874, 268456, 'Up']
[2289310, 3178833, 1358381, 190093, 616200, 795203, -508534, -477269, 1687309, 423856, 2238691, 494211, 1150756, 562998, 631255, 266429, 'Up']
[2269517, 3166607, 1353767, 189800, 616392, 796481, -505988, -474513, 1681729, 424293, 2241910, 491966, 1149880, 564679, 631947, 268909, 'Up']
[2288495, 3178502, 1357673, 189745, 615962, 794988, -509373, -477213, 1686053, 423794, 2235640, 493423, 1149894, 563058, 631141, 266793, 'Up']
[2269198, 3166185, 1352873, 189827, 616291, 796397, -506036, -477416, 1682473, 424321, 2243734, 492857, 1150544, 564338, 632244, 267878, 'Up']
[2287557, 3178292, 1357446, 189496, 615067, 794466, -508757, -477796, 1685358, 423714, 2233079, 492808, 1149037, 562723, 630507, 266415, 'Up']
[2269953, 3165638, 1352785, 189473, 615049, 796214, -507572, -476659, 1682828, 423231, 2246791, 493514, 1151107, 563613, 633103, 267693, 'Up']
[2285412, 3177190, 1356298, 188832, 615716, 794210, -510047, -477957, 1683473, 423332, 2231997, 491390, 1147912, 562497, 630450, 266727, 'Up']
[2271282, 3166053, 1353004, 189499, 615146, 796144, -509068, -477176, 1683548, 423047, 2248951, 493972, 1151742, 563426, 633697, 267013, 'Up']
[2283195, 3176327, 1355971, 189116, 616083, 794589, -507222, -475796, 1682169, 423674, 2230564, 490537, 1147208, 562482, 630343, 266471, 'Up']
[2273718, 3167293, 1353831, 190095, 615573, 796959, -506830, -475204, 1685278, 423556, 2248904, 495189, 1152463, 563764, 634317, 267263, 'Up']
[2281976, 3175398, 1356103, 188833, 615452, 794319, -510030, -478579, 1682058, 423916, 2228980, 490349, 1147026, 562907, 629983, 267536, 'Up']
[2276811, 3169116, 1354860, 190356, 615551, 796568, -508451, -476317, 1686242, 423453, 2249400, 495835, 1153079, 563396, 634143, 266630, 'Up']
[2280256, 3174611, 1356609, 188874, 615882, 794140, -508413, -478270, 1681752, 424388, 2228846, 490214, 1146972, 563300, 630002, 267494, 'Up']
[2280493, 3171210, 1356576, 190373, 615543, 796144, -506994, -477425, 1687463, 423216, 2249870, 496417, 1153531, 562979, 635083, 266646, 'Up']
[2278546, 3173684, 1356224, 188990, 616063, 794366, -508764, -476822, 1681339, 424562, 2230619, 490288, 1147051, 563229, 630827, 267832, 'Up']
[2284049, 3174002, 1356910, 190716, 615171, 796376, -508030, -475851, 1688469, 423728, 2249238, 497041, 1153293, 562912, 634644, 266318, 'Up']
[2277354, 3173651, 1355894, 189667, 616203, 795493, -505953, -477275, 1681657, 425743, 2232021, 491385, 1147184, 564241, 630828, 268436, 'Up']
