[2053753, 2241135, 198507, 37385, 2191276, 2395781, 621470, 917777, 1393998, 467150, 1249363, 1278608, 1633040, 2018405, 865940, 1291201, 'Stay']
[2046025, 2237938, 195679, 33936, 2179766, 2385769, 620032, 915582, 1392513, 465354, 1258551, 1312633, 1642336, 2024738, 873432, 1305477, 'Stay']
[2053051, 2241115, 199360, 37238, 2189547, 2394406, 620002, 916595, 1393069, 465478, 1246824, 1276057, 1631679, 2016837, 864704, 1289666, 'Stay']
[2046381, 2237505, 196257, 33252, 2180735, 2385756, 619050, 914503, 1392282, 463905, 1260712, 1315677, 1643444, 2026897, 874356, 1306227, 'Stay']
[2052911, 2241226, 200176, 37167, 2188586, 2393241, 621080, 916768, 1393000, 463999, 1244137, 1273150, 1630581, 2015069, 863393, 1287865, 'Stay']
[2047201, 2237591, 197000, 33517, 2183538, 2387765, 619208, 914505, 1392916, 462568, 1262430, 1317472, 1645029, 2029319, 876258, 1307105, 'Stay']
[2051147, 2240657, 199602, 36605, 2186589, 2391928, 621367, 916818, 1393073, 463078, 1242013, 1272376, 1629754, 2014563, 863412, 1287672, 'Stay']
[2047048, 2237592, 196158, 33380, 2185264, 2389645, 619520, 914521, 1392706, 461325, 1262783, 1317120, 1644669, 2030796, 877075, 1306813, 'Stay']
[2049112, 2240023, 198127, 35642, 2184216, 2390604, 620347, 915026, 1392592, 461691, 1240370, 1272523, 1629306, 2013805, 863191, 1287366, 'Stay']
[2047625, 2238187, 195719, 33819, 2187611, 2391470, 620299, 914483, 1392700, 460075, 1262817, 1315542, 1645500, 2031360, 876942, 1305566, 'Stay']
[2048034, 2240356, 197239, 36079, 2183050, 2389681, 621660, 915336, 1392209, 461029, 1240115, 1275174, 1630929, 2014004, 863539, 1288555, 'Stay']
[2049181, 2239514, 195945, 34992, 2189214, 2393228, 621069, 913745, 1392172, 459122, 1262360, 1313508, 1645736, 2032073, 876800, 1305006, 'Stay']
[2047048, 2240358, 196824, 35794, 2180324, 2388211, 621403, 914246, 1391612, 460121, 1241072, 1278438, 1632293, 2014805, 863843, 1289777, 'Stay']
[2049628, 2239891, 196526, 35239, 2190250, 2394669, 621401, 915037, 1391706, 457901, 1261738, 1309132, 1645312, 2031567, 875127, 1302745, 'Stay']
[2046147, 2240689, 197818, 35668, 2178746, 2387518, 621865, 914515, 1390980, 458747, 1243408, 1283711, 1635083, 2015743, 864705, 1292184, 'Stay']
[2050742, 2241432, 199041, 36280, 2191072, 2396042, 621909, 914662, 1392530, 457712, 1261380, 1304759, 1645374, 2030994, 873775, 1300638, 'Stay']
[2044383, 2240187, 198081, 34810, 2177392, 2385961, 621786, 913305, 1391198, 458110, 1245912, 1288799, 1637692, 2017642, 865799, 1293766, 'Stay']
[2050197, 2241637, 200041, 36766, 2192631, 2397282, 623333, 915135, 1392346, 456726, 1258930, 1298709, 1644175, 2029270, 872561, 1298069, 'Stay']
[2042631, 2239759, 198310, 34776, 2177918, 2386022, 623103, 913555, 1391595, 456987, 1248093, 1294316, 1640357, 2020174, 868632, 1296955, 'Stay']
[2049639, 2241662, 199771, 36952, 2192792, 2397583, 622336, 914374, 1392772, 455605, 1255723, 1292553, 1642577, 2027957, 871554, 1295950, 'Stay']
[2041543, 2239553, 197133, 34489, 2177116, 2385527, 622091, 913063, 1391721, 455416, 1249788, 1299929, 1642425, 2022483, 870032, 1299407, 'Stay']
[2049191, 2242395, 199816, 37704, 2192458, 2397444, 622576, 915201, 1392962, 455260, 1252678, 1287326, 1641082, 2026203, 869576, 1293770, 'Stay']
