[4355865, 3363368, 890955, 801454, 1918521, 2405473, 1095478, 938715, 2642278, 1768501, 1090498, 2674970, 2451803, 1447773, 415455, 2172388, 'Down']
[4285300, 3364641, 887043, 802327, 1919327, 2404284, 1095817, 939011, 2643737, 1766475, 1075381, 2633755, 2436774, 1445930, 407764, 2150118, 'Down']
[4358755, 3363755, 892567, 802168, 1919470, 2406362, 1095226, 938583, 2643070, 1768928, 1090457, 2666003, 2451255, 1448056, 414880, 2168607, 'Down']
[4282632, 3364889, 886311, 802498, 1919205, 2403844, 1096733, 940268, 2644142, 1766948, 1076427, 2643103, 2438127, 1446119, 408083, 2153533, 'Down']
[4359567, 3364291, 894122, 802684, 1920404, 2407377, 1096367, 937870, 2643574, 1769237, 1089874, 2656024, 2450520, 1448285, 414874, 2165403, 'Down']
[4283042, 3364828, 884953, 801653, 1918814, 2402814, 1097532, 940324, 2643926, 1766997, 1077719, 2653320, 2439553, 1445994, 408827, 2157450, 'Down']
[4358207, 3364020, 894291, 802050, 1921028, 2407972, 1096782, 936929, 2643328, 1769231, 1088295, 2645653, 2448773, 1448160, 414395, 2160844, 'Down']
[4286631, 3364088, 883503, 800498, 1918063, 2401915, 1097214, 940111, 2642716, 1766556, 1078636, 2663635, 2440739, 1445442, 409149, 2161487, 'Down']
[4354375, 3363772, 894189, 801824, 1920659, 2408461, 1096088, 936931, 2642463, 1768413, 1085869, 2635980, 2446274, 1447405, 412415, 2156463, 'Down']
[4291546, 3364217, 883246, 800384, 1917685, 2401849, 1098204, 940926, 2642281, 1766687, 1080678, 2672909, 2442627, 1445671, 409531, 2165532, 'Down']
[4346929, 3364525, 894961, 802432, 1921003, 2409666, 1097208, 938119, 2642947, 1768672, 1084637, 2626915, 2444468, 1447667, 411675, 2152916, 'Down']
[4299417, 3364718, 883903, 800474, 1917173, 2402509, 1098238, 939776, 2642171, 1767091, 1083211, 2680891, 2444609, 1445777, 409898, 2169274, 'Down']
[4340010, 3365388, 895470, 803453, 1921571, 2410536, 1098585, 938638, 2643841, 1768966, 1083777, 2620954, 2442518, 1447827, 410751, 2149715, 'Down']
[4308809, 3364882, 884650, 800773, 1917094, 2402229, 1097997, 939125, 2642652, 1767712, 1086307, 2687574, 2446453, 1446255, 411346, 2172710, 'Down']
[4330676, 3365842, 894628, 803522, 1921222, 2409803, 1097858, 938111, 2644109, 1768481, 1082234, 2615904, 2440291, 1447245, 409583, 2146678, 'Down']
[4318737, 3365332, 885193, 800940, 1917049, 2402716, 1097336, 939343, 2642980, 1768271, 1088742, 2691255, 2448330, 1446630, 412567, 2175028, 'Down']
[4321084, 3366385, 893589, 803480, 1921089, 2409451, 1097669, 938342, 2644733, 1768856, 1081004, 2614339, 2438811, 1447456, 408919, 2145677, 'Down']
[4328454, 3365131, 886134, 800666, 1916946, 2402467, 1096387, 938700, 2643122, 1768753, 1090734, 2692643, 2449773, 1446766, 413074, 2176198, 'Down']
[4311091, 3366403, 892555, 803263, 1920779, 2408330, 1096917, 938433, 2644778, 1768424, 1079716, 2614494, 2437350, 1446707, 408298, 2144443, 'Down']
[4337624, 3365193, 887464, 800924, 1917261, 2403639, 1095890, 939079, 2643100, 1769286, 1091989, 2691113, 2450781, 1447207, 413915, 2175925, 'Down']
[4301444, 3366193, 891095, 803261, 1920848, 2408512, 1098066, 939484, 2644686, 1768317, 1078175, 2617162, 2436560, 1446825, 407904, 2144610, 'Down']
[4346051, 3364528, 888684, 801065, 1918396, 2405172, 1097305, 939067, 2642832, 1769475, 1092586, 2687013, 2451909, 1447821, 415197, 2176135, 'Down']
[4293680, 3365312, 888541, 802265, 1920711, 2407436, 1098315, 939336, 2643989, 1767656, 1077096, 2622367, 2436232, 1446300, 407772, 2146419, 'Down']
[4352482, 3363618, 888887, 800258, 1918792, 2405530, 1096215, 938342, 2642218, 1769003, 1092093, 2679981, 2451373, 1447389, 415444, 2173322, 'Down']
[4287791, 3365377, 886960, 801779, 1920177, 2406057, 1097613, 940022, 2643420, 1766957, 1076326, 2629384, 2435914, 1445493, 407889, 2148086, 'Down']
[4357235, 3364290, 890604, 801015, 1919517, 2406977, 1095888, 938618, 2642513, 1769416, 1092078, 2671590, 2451256, 1447586, 415694, 2170522, 'Down']
[4284000, 3365197, 885338, 801305, 1919476, 2405555, 1097190, 940372, 2643470, 1767180, 1076963, 2637764, 2436802, 1445666, 407981, 2150980, 'Down']
[4359631, 3363978, 891211, 800605, 1919356, 2407824, 1094706, 937977, 2642461, 1769341, 1091081, 2661572, 2450160, 1447542, 414828, 2166586, 'Down']
[4283537, 3365129, 884192, 800743, 1918530, 2404240, 1097006, 939506, 2643055, 1766883, 1077779, 2647766, 2437724, 1444988, 407757, 2154118, 'Down']
[4360850, 3364408, 893260, 801500, 1920358, 2409070, 1096111, 938698, 2643222, 1769697, 1090610, 2652333, 2449087, 1447763, 414848, 2162813, 'Down']
[4285925, 3365355, 883651, 800890, 1918457, 2403527, 1096660, 940490, 2643434, 1767054, 1079476, 2659114, 2439399, 1445205, 409047, 2159143, 'Down']
[4357420, 3364867, 894266, 802193, 1921162, 2409464, 1095789, 937717, 2643959, 1769805, 1089174, 2642253, 2447032, 1447977, 414102, 2158687, 'Down']
[4352683, 3364711, 894310, 802234, 1921700, 2410071, 1096770, 938725, 2643871, 1769387, 1087222, 2633226, 2445621, 1447576, 413447, 2154949, 'Down']
[4295112, 3364393, 882286, 800042, 1917744, 2402627, 1096714, 940524, 2642874, 1767486, 1082953, 2677192, 2443173, 1445281, 411111, 2166561, 'Down']
