[2317799, 2538183, 711351, -251464, 733388, 1071633, -716218, -348564, 275190, 469546, 756832, 1309280, 1409453, 510010, 1003118, 647353, 'Up']
[2326689, 2541177, 713719, -252190, 733434, 1069249, -716697, -349023, 275850, 469859, 742481, 1302486, 1403578, 509110, 1000698, 647834, 'Up']
[2319450, 2538712, 711695, -251253, 732925, 1071050, -715581, -348508, 275101, 469830, 758231, 1310770, 1410081, 509516, 1003685, 647367, 'Up']
[2325338, 2541235, 713207, -251846, 734156, 1070055, -716724, -349889, 275925, 470236, 741789, 1302361, 1403012, 509616, 1000614, 648270, 'Up']
[2320304, 2538387, 711220, -251163, 733349, 1072216, -716616, -347350, 274465, 469569, 758873, 1311192, 1410566, 509657, 1003795, 647269, 'Up']
[2323241, 2540336, 712073, -251903, 734055, 1070365, -717518, -349998, 275322, 469727, 740887, 1301582, 1402485, 510079, 1000281, 648482, 'Up']
[2321567, 2538423, 711258, -250882, 733158, 1072072, -715782, -347547, 274323, 469495, 757942, 1310773, 1410479, 509482, 1003565, 646698, 'Up']
[2322145, 2540070, 711964, -251142, 734034, 1070597, -714876, -347029, 275462, 470042, 741201, 1301830, 1402779, 510356, 1000472, 648946, 'Up']
[2323158, 2538473, 711636, -251266, 732916, 1071057, -716156, -348435, 274381, 469721, 757456, 1310967, 1410623, 509407, 1003786, 647293, 'Up']
[2319956, 2539589, 711079, -251719, 733295, 1069807, -717384, -347993, 274890, 469454, 743176, 1302504, 1403220, 509844, 1000695, 649524, 'Up']
[2324497, 2539234, 712112, -251694, 732501, 1070790, -716424, -349423, 274866, 469979, 756505, 1310228, 1409839, 508927, 1003265, 646481, 'Up']
[2319016, 2539241, 710945, -252010, 733473, 1070105, -716737, -348374, 275325, 469657, 744292, 1302903, 1403324, 509993, 1000574, 648673, 'Up']
[2326135, 2539218, 712376, -252339, 732939, 1070052, -716346, -349392, 274864, 469631, 754444, 1309163, 1409050, 508205, 1002809, 646107, 'Up']
[2317842, 2538275, 710601, -252288, 733943, 1069899, -715843, -348964, 275054, 469179, 745771, 1303366, 1404031, 509527, 1001146, 648516, 'Up']
[2326932, 2539167, 712361, -252426, 733199, 1069910, -717585, -349102, 274514, 469088, 752579, 1307825, 1408135, 508301, 1002827, 646141, 'Up']
[2316531, 2537964, 710013, -251744, 733522, 1070896, -715391, -347494, 275009, 468919, 747793, 1304013, 1404285, 509625, 1001506, 648535, 'Up']
[2327526, 2540007, 712899, -252040, 733291, 1070350, -718555, -348705, 275050, 469389, 750326, 1306517, 1406830, 508219, 1002217, 646282, 'Up']
[2316372, 2537943, 710636, -251311, 732976, 1071596, -716236, -347782, 275097, 469313, 750094, 1305570, 1405638, 510063, 1001693, 648512, 'Up']
[2327968, 2540188, 713333, -251741, 733625, 1069946, -715600, -349296, 274934, 469500, 748945, 1305859, 1406271, 508430, 1002069, 647324, 'Up']
[2316189, 2537334, 710808, -251178, 733490, 1072129, -715840, -347752, 274989, 469522, 752667, 1306966, 1406986, 510218, 1002638, 648860, 'Up']
[2327618, 2539981, 713092, -252187, 733859, 1070234, -717538, -350026, 274552, 469216, 747027, 1304421, 1405546, 508350, 1001851, 647547, 'Up']
[2316323, 2537706, 710249, -250831, 734046, 1072483, -714769, -346083, 274817, 469478, 754577, 1308109, 1407778, 510564, 1003074, 648198, 'Up']
[2327679, 2540364, 712641, -252274, 733934, 1070179, -716063, -348081, 275051, 469561, 744287, 1303488, 1404116, 509061, 1001360, 647325, 'Up']
