[2482369, 2717508, 634914, -414743, 807186, 1125128, -632026, -268802, 460701, 878699, 846671, 1337100, 2025801, 588286, 1333524, 809827, 'Back']
[2464925, 2717919, 632659, -414355, 808107, 1124831, -632802, -268756, 462223, 879486, 827533, 1325491, 2014531, 589205, 1327072, 809003, 'Back']
[2484279, 2717403, 635439, -414902, 807175, 1124928, -631860, -268102, 460696, 878487, 844423, 1335874, 2024319, 588163, 1332843, 809201, 'Back']
[2463722, 2718106, 632536, -413907, 807793, 1125705, -631330, -267838, 462167, 879366, 830542, 1327301, 2016038, 589003, 1328683, 809873, 'Back']
[2485856, 2718322, 635688, -414842, 807275, 1125219, -634433, -269579, 461261, 878957, 841866, 1334882, 2023150, 588378, 1332236, 809195, 'Back']
[2463511, 2717893, 631966, -413026, 807899, 1126381, -630799, -266387, 461950, 879481, 834039, 1329498, 2017962, 589612, 1329908, 810087, 'Back']
[2486807, 2718930, 635597, -414305, 807362, 1125305, -634774, -268789, 461598, 879601, 839467, 1334136, 2021853, 588912, 1331710, 809757, 'Back']
[2463477, 2718083, 630750, -412746, 807833, 1126341, -630826, -267447, 462141, 879955, 836812, 1331794, 2019329, 589804, 1330365, 809695, 'Back']
[2486823, 2719843, 635351, -413908, 808030, 1125192, -634537, -268475, 461470, 879762, 835837, 1332697, 2020075, 589216, 1330320, 809022, 'Back']
[2464720, 2717824, 630754, -412384, 807900, 1126762, -630989, -266628, 461625, 879911, 840280, 1333949, 2021146, 590111, 1331559, 809490, 'Back']
[2485927, 2719823, 634962, -414255, 808590, 1125081, -631464, -269532, 461170, 879548, 833176, 1330946, 2018573, 589385, 1329775, 808982, 'Back']
[2465882, 2718161, 630571, -412545, 807591, 1126882, -629873, -266647, 460928, 878869, 843418, 1335139, 2022792, 589605, 1332905, 809404, 'Back']
[2484178, 2720498, 635434, -414203, 807943, 1125199, -632337, -269835, 461306, 879008, 830486, 1328740, 2016729, 589275, 1329123, 808776, 'Back']
[2467367, 2718385, 630752, -412299, 807087, 1126726, -629475, -266369, 460978, 878300, 845821, 1335990, 2023778, 589313, 1333681, 808598, 'Back']
[2481320, 2720861, 634968, -413729, 807792, 1125578, -631657, -269527, 461810, 879064, 827805, 1326499, 2014783, 589255, 1327839, 807781, 'Back']
