[3227614, 2559601, 1573560, 870786, 87724, 1348032, -120980, 480304, 1283582, 552679, 1350007, 1718422, 2086884, 1408677, 635125, 1669162, 'Left']
[3328819, 2554239, 1649187, 864852, 81662, 1352517, -125632, 474018, 1273799, 540678, 1458949, 1807066, 2139364, 1438334, 665628, 1707735, 'Left']
[3220617, 2558404, 1571789, 869622, 87639, 1345062, -119553, 480597, 1281980, 551452, 1363711, 1737532, 2096291, 1408824, 636779, 1676025, 'Left']
[3334520, 2555027, 1651752, 864919, 82021, 1355240, -128409, 474131, 1273856, 541421, 1443854, 1788931, 2129593, 1436324, 662949, 1701382, 'Left']
[3216340, 2557680, 1570961, 869037, 87609, 1342448, -117762, 480715, 1281007, 551433, 1379148, 1756982, 2105887, 1410269, 639603, 1682140, 'Left']
[3335282, 2555984, 1650531, 865650, 82204, 1357970, -126758, 475706, 1274563, 542776, 1426345, 1767869, 2118486, 1434608, 660075, 1693660, 'Left']
[3215718, 2556735, 1571827, 868477, 87163, 1340736, -116516, 480662, 1279716, 550427, 1397007, 1776432, 2115958, 1412315, 643290, 1689352, 'Left']
[3332619, 2556461, 1646355, 866088, 81569, 1360034, -128791, 474891, 1275427, 544110, 1406988, 1745732, 2106600, 1431810, 655730, 1685879, 'Left']
[3219975, 2556090, 1575832, 868285, 86813, 1339733, -116811, 481336, 1278194, 548881, 1416349, 1796933, 2127047, 1415827, 647206, 1697293, 'Left']
[3326448, 2557076, 1639946, 866803, 82314, 1361471, -130448, 475314, 1276906, 545702, 1387347, 1725640, 2095646, 1428190, 650795, 1678097, 'Left']
[3227819, 2554770, 1582773, 867184, 86286, 1338629, -116974, 478938, 1276561, 546985, 1434845, 1815542, 2137491, 1419577, 651659, 1704180, 'Left']
[3317117, 2557467, 1632912, 867294, 82638, 1361908, -129552, 475806, 1277889, 546722, 1368757, 1708510, 2086137, 1424291, 645724, 1670905, 'Left']
[3238937, 2554630, 1591781, 867133, 85834, 1339274, -116407, 480182, 1275637, 545567, 1452305, 1831155, 2146562, 1423957, 656780, 1710927, 'Left']
[3305077, 2558738, 1624098, 868181, 83600, 1361189, -128455, 475745, 1279689, 548918, 1354084, 1696280, 2078973, 1420727, 642077, 1666069, 'Left']
[3252055, 2554246, 1601503, 866032, 85089, 1339159, -117113, 477630, 1274463, 544135, 1466351, 1842071, 2152986, 1427761, 660501, 1715294, 'Left']
[3291072, 2559315, 1613915, 868593, 84181, 1360278, -128088, 477852, 1280905, 550116, 1342561, 1688566, 2073906, 1416272, 638110, 1661827, 'Left']
