[2380666, 2627266, -476524, -732443, 1609809, 1690254, 937291, 1284265, 1424075, 1298662, -435771, 265428, 957727, 1688109, -567935, 896382, 'Jaw']
[2368141, 2631308, -508920, -734547, 1577644, 1677291, 942966, 1286792, 1420327, 1295227, -364236, 406077, 1037350, 1696329, -571443, 977236, 'Jaw']
[2380734, 2627793, -479381, -732431, 1608252, 1689437, 938906, 1285331, 1424711, 1299715, -447237, 261221, 951398, 1687408, -567239, 896025, 'Jaw']
[2368516, 2630415, -507083, -735613, 1580850, 1678756, 941950, 1285675, 1420078, 1293760, -352988, 407780, 1042132, 1697508, -570600, 977309, 'Jaw']
[2379887, 2628230, -484244, -732907, 1604603, 1687620, 939412, 1285778, 1424624, 1299892, -456885, 260726, 946920, 1685735, -568820, 896928, 'Jaw']
[2369571, 2630167, -503516, -735407, 1584374, 1680839, 941559, 1286272, 1419030, 1293359, -345856, 404654, 1043796, 1698354, -570005, 974239, 'Jaw']
[2378748, 2629158, -488484, -732632, 1600795, 1685708, 940322, 1287368, 1424666, 1300625, -462394, 266325, 946602, 1685289, -569393, 901384, 'Jaw']
[2370707, 2629383, -499044, -735636, 1588399, 1682819, 939388, 1285250, 1418935, 1292779, -342534, 397036, 1042415, 1698554, -569710, 969007, 'Jaw']
[2377721, 2629912, -492808, -732676, 1595879, 1683357, 941011, 1287378, 1424772, 1300257, -463945, 276207, 949670, 1685040, -571278, 907920, 'Jaw']
[2372635, 2628880, -493224, -734905, 1593235, 1685340, 938999, 1285847, 1420107, 1292914, -342516, 385140, 1038251, 1698752, -569148, 961508, 'Jaw']
[2376442, 2630833, -497007, -732306, 1591375, 1681667, 941903, 1289438, 1425336, 1301079, -460825, 290286, 956153, 1685817, -572125, 916581, 'Jaw']
[2374002, 2627979, -488434, -734857, 1597677, 1687106, 937574, 1285224, 1420211, 1293556, -347165, 369799, 1030703, 1698283, -568812, 952086, 'Jaw']
[2374284, 2630899, -502331, -732629, 1586462, 1679551, 941608, 1290434, 1424437, 1300780, -454197, 307826, 964883, 1686191, -573324, 926954, 'Jaw']
[2375340, 2626736, -484466, -734751, 1602242, 1689108, 937502, 1285287, 1420414, 1293666, -355863, 352030, 1020885, 1696931, -568373, 941961, 'Jaw']
[2372373, 2630942, -506470, -733201, 1582686, 1677910, 943337, 1290157, 1424207, 1299698, -444229, 326052, 975641, 1687366, -573673, 937086, 'Jaw']
[2376670, 2626067, -481370, -734737, 1606039, 1690090, 936519, 1285571, 1421029, 1293866, -367870, 332246, 1009165, 1695722, -568025, 930500, 'Jaw']
[2370151, 2630874, -510814, -733977, 1579204, 1676597, 942812, 1290842, 1422788, 1298759, -431825, 344908, 987622, 1688579, -574498, 947211, 'Jaw']
[2377523, 2625595, -479162, -734468, 1609453, 1691456, 936895, 1286817, 1420467, 1294253, -383049, 313037, 996458, 1693958, -568127, 920373, 'Jaw']
[2368066, 2630424, -513592, -734919, 1576710, 1675231, 942765, 1290613, 1421488, 1297758, -417963, 362506, 1000047, 1690047, -574193, 956547, 'Jaw']
[2378290, 2624936, -478112, -734819, 1610300, 1690661, 935871, 1285441, 1420827, 1294942, -399416, 294344, 983213, 1691416, -568148, 910439, 'Jaw']
[2367371, 2630459, -514885, -735562, 1574804, 1674801, 942295, 1290232, 1420908, 1296070, -402091, 378844, 1012450, 1691196, -574470, 965329, 'Jaw']
[2379773, 2625412, -477973, -734106, 1611248, 1691540, 936154, 1286572, 1422392, 1296205, -414535, 279703, 971496, 1690186, -568374, 904090, 'Jaw']
[2367834, 2630709, -514971, -735070, 1575325, 1675964, 942724, 1291290, 1420826, 1295640, -385666, 391957, 1023562, 1693461, -573792, 971977, 'Jaw']
[2380562, 2625800, -479019, -733380, 1610820, 1691162, 937345, 1287928, 1422975, 1297078, -429221, 267585, 961043, 1688267, -568756, 898188, 'Jaw']
