[273393, 1247647, -1099244, -1401048, 104345, 655082, -224442, -451381, 810649, 184507, -705574, 294718, -426486, 1253322, -1438011, -292469, 'Jaw']
[270577, 1245918, -1107194, -1408629, 91598, 649814, -230108, -456779, 797327, 174832, -596086, 395146, -383781, 1259875, -1436059, -245168, 'Jaw']
[275249, 1249428, -1098571, -1401475, 102061, 654465, -224354, -450873, 808632, 184749, -703891, 303169, -428623, 1251673, -1439735, -289480, 'Jaw']
[269413, 1244382, -1107264, -1408112, 93299, 649535, -231481, -457926, 796356, 176644, -599075, 385911, -383523, 1259205, -1434824, -249285, 'Jaw']
[276659, 1251309, -1098164, -1401722, 100001, 654180, -222821, -449545, 806822, 185457, -699182, 314190, -427796, 1250181, -1441295, -284718, 'Jaw']
[268422, 1242925, -1106767, -1407480, 95347, 649251, -232784, -459344, 796866, 180137, -605922, 373341, -383340, 1258197, -1433691, -254501, 'Jaw']
[277551, 1252205, -1097936, -1402809, 97269, 652470, -222702, -450202, 804857, 186081, -691094, 327677, -425830, 1249077, -1443156, -278148, 'Jaw']
[267666, 1241667, -1105732, -1406240, 97770, 650229, -232932, -459016, 797196, 183010, -616192, 359572, -385964, 1256545, -1433018, -259932, 'Jaw']
[278370, 1252894, -1097706, -1403354, 95065, 652690, -222798, -449759, 802973, 187275, -680501, 342580, -421773, 1248713, -1443609, -270835, 'Jaw']
[267043, 1240667, -1104752, -1405393, 100269, 650575, -233685, -459919, 798050, 186291, -628884, 344524, -388597, 1254001, -1432525, -266690, 'Jaw']
[279127, 1253705, -1098420, -1404313, 93422, 651986, -222278, -449906, 800880, 187844, -667509, 357763, -415123, 1247631, -1443932, -263939, 'Jaw']
[267047, 1240166, -1104714, -1404910, 102595, 650058, -233702, -459974, 799061, 189032, -642585, 329905, -391089, 1252088, -1432236, -273610, 'Jaw']
[279053, 1253716, -1100230, -1405871, 91244, 650008, -223673, -450514, 798498, 187475, -653796, 371759, -407956, 1246094, -1444646, -258083, 'Jaw']
[267420, 1240209, -1104492, -1403904, 103917, 651461, -234271, -459239, 800947, 192138, -656826, 316116, -394185, 1249675, -1432247, -280922, 'Jaw']
[279272, 1254030, -1100735, -1405744, 90028, 650698, -224203, -451072, 797368, 188003, -639335, 384556, -398704, 1247588, -1443923, -252219, 'Jaw']
[268145, 1240860, -1102786, -1402647, 104819, 651397, -233619, -457993, 803084, 194536, -670348, 304839, -398067, 1248870, -1432127, -286211, 'Jaw']
[278034, 1252742, -1101819, -1406731, 88936, 649578, -225595, -451993, 795991, 188615, -625470, 394835, -389863, 1248584, -1442740, -246933, 'Jaw']
[269691, 1242158, -1100492, -1401430, 106528, 652938, -231260, -456572, 805410, 196679, -682802, 297045, -402486, 1247993, -1432783, -289739, 'Jaw']
[276927, 1251741, -1102318, -1407098, 88820, 649258, -227159, -453319, 796755, 189453, -613168, 401963, -382004, 1249559, -1441567, -242965, 'Jaw']
[270338, 1243094, -1099502, -1400879, 106495, 652865, -229985, -455747, 806834, 198200, -693257, 291953, -406655, 1245469, -1434947, -292635, 'Jaw']
[275162, 1250170, -1103141, -1407240, 89371, 648656, -228059, -454937, 795806, 189541, -604571, 404844, -376242, 1250416, -1440461, -241139, 'Jaw']
[271936, 1245020, -1098404, -1399869, 106023, 653950, -228628, -454520, 807846, 199795, -701082, 291254, -411089, 1243807, -1436192, -293178, 'Jaw']
[273335, 1248140, -1104811, -1407444, 89568, 649216, -229914, -456059, 795856, 190882, -598749, 404323, -371977, 1251270, -1438356, -241010, 'Jaw']
[273246, 1246285, -1098760, -1400630, 104121, 653498, -227983, -453505, 808006, 199820, -705408, 294605, -414085, 1242944, -1437573, -292235, 'Jaw']
