[2297426, 2409705, 377255, 45312, 2306894, 2537894, 747132, 1022454, 1629553, 521348, 1574103, 1628347, 1702202, 2135275, 981808, 1399937, 'Forward']
[2293609, 2407670, 374712, 43024, 2305342, 2534959, 746049, 1021075, 1629266, 520132, 1594996, 1676118, 1718153, 2151284, 995282, 1420064, 'Forward']
[2296836, 2409696, 376772, 45259, 2304762, 2536928, 747059, 1021862, 1629473, 521454, 1573305, 1628439, 1702137, 2134393, 981729, 1400028, 'Forward']
[2294496, 2407780, 374863, 43507, 2307690, 2536646, 746360, 1021486, 1629022, 520077, 1595468, 1674561, 1718010, 2151809, 996104, 1419453, 'Forward']
[2295788, 2408985, 376005, 45081, 2303318, 2535479, 747946, 1022542, 1629199, 521470, 1573072, 1631116, 1702501, 2133984, 983141, 1401811, 'Forward']
[2295253, 2407870, 373885, 43956, 2309759, 2537904, 746516, 1022184, 1629232, 519997, 1595607, 1671412, 1717855, 2151855, 996881, 1418714, 'Forward']
[2295286, 2408738, 374048, 44724, 2301486, 2534027, 747587, 1022264, 1629381, 521513, 1573977, 1634631, 1703791, 2134428, 984410, 1403399, 'Forward']
[2296344, 2408384, 373571, 44522, 2311983, 2539431, 747191, 1022575, 1629706, 520163, 1595053, 1667158, 1717042, 2151539, 996369, 1416973, 'Forward']
[2294776, 2408955, 373072, 44559, 2300082, 2533166, 747918, 1022035, 1629794, 521994, 1575762, 1639791, 1705130, 2135750, 985510, 1405824, 'Forward']
[2296940, 2408793, 372473, 44076, 2312842, 2540458, 746746, 1021375, 1629563, 520224, 1593587, 1661570, 1715060, 2150169, 994601, 1414172, 'Forward']
[2293809, 2408769, 371567, 43313, 2298239, 2531523, 747673, 1020822, 1628814, 521302, 1577409, 1645570, 1706428, 2136548, 986249, 1407386, 'Forward']
[2297785, 2409647, 372929, 44373, 2312943, 2540652, 747212, 1021580, 1629110, 520264, 1591432, 1655368, 1712621, 2148006, 992122, 1410039, 'Forward']
[2293644, 2408992, 371384, 43312, 2297235, 2530708, 748068, 1021140, 1628188, 521127, 1580179, 1651955, 1708031, 2138448, 987669, 1409183, 'Forward']
[2298293, 2410091, 373531, 44883, 2313205, 2541300, 746873, 1021217, 1628804, 520576, 1589460, 1649738, 1710430, 2146428, 990677, 1407535, 'Forward']
[2292803, 2409018, 372247, 43651, 2297179, 2531032, 747487, 1021026, 1627703, 520811, 1583464, 1658846, 1709915, 2140748, 989095, 1412340, 'Forward']
[2298585, 2410708, 375792, 46111, 2313212, 2542693, 747394, 1022053, 1628892, 520869, 1587474, 1644356, 1708170, 2144817, 988692, 1405953, 'Forward']
[2292426, 2408889, 373664, 43997, 2297940, 2531700, 747950, 1020722, 1628058, 520975, 1587178, 1664705, 1711982, 2143418, 990957, 1415476, 'Forward']
[2298326, 2410522, 376946, 46454, 2312846, 2542606, 747500, 1022599, 1629042, 521005, 1584498, 1638106, 1706262, 2142215, 987053, 1404008, 'Forward']
[2291759, 2407985, 373933, 43573, 2299177, 2532113, 747244, 1020253, 1627966, 520314, 1589407, 1668998, 1713697, 2145484, 992754, 1418023, 'Forward']
[2298083, 2410621, 377575, 46528, 2311587, 2542083, 748889, 1022263, 1629002, 521021, 1580991, 1633235, 1704348, 2139963, 985440, 1402357, 'Forward']
[2292021, 2408154, 374354, 43288, 2300473, 2532911, 747420, 1020380, 1628456, 520492, 1591473, 1672344, 1715465, 2147772, 993970, 1419109, 'Forward']
[2298015, 2410524, 377890, 45995, 2309754, 2540879, 747572, 1022263, 1629573, 521213, 1578500, 1629931, 1703148, 2137758, 983596, 1400643, 'Forward']
[2292974, 2408384, 375080, 43476, 2301753, 2533463, 747295, 1020104, 1629024, 520321, 1594302, 1675353, 1716865, 2149455, 994655, 1419977, 'Forward']
[2297863, 2410781, 377958, 46035, 2307199, 2539139, 747807, 1022268, 1629820, 521538, 1576847, 1628467, 1702445, 2136236, 982431, 1399462, 'Forward']
[2293201, 2408109, 374566, 43014, 2303023, 2533707, 745901, 1019400, 1629095, 520051, 1595764, 1676399, 1717676, 2150867, 995162, 1419252, 'Forward']
[2297341, 2410356, 377325, 45749, 2304602, 2536973, 747004, 1021757, 1629341, 521024, 1574918, 1628099, 1701490, 2134504, 981192, 1398149, 'Forward']
