[1203647, 1257559, -1568992, -1332091, -92883, 975252, 182253, -36451, 957861, 271968, -906347, 355950, 911739, 1422347, 47184, 182041, 'Right']
[1192834, 1245548, -1578492, -1342193, -69617, 981900, 169780, -43533, 949022, 258834, -890133, 400856, 968154, 1440504, 101413, 202286, 'Right']
[1204511, 1259091, -1569575, -1331598, -98894, 972105, 182681, -37828, 955918, 270183, -907527, 370252, 920714, 1423003, 49447, 190616, 'Right']
[1192671, 1244551, -1577157, -1341807, -64522, 982639, 169162, -42416, 950721, 260665, -889164, 386981, 958104, 1438073, 98903, 194585, 'Right']
[1205246, 1260722, -1570512, -1330797, -104036, 971085, 182384, -39094, 954490, 268613, -907375, 384766, 931545, 1426317, 53358, 198606, 'Right']
[1192221, 1243781, -1576063, -1341487, -60188, 983532, 169273, -40631, 952562, 262606, -888949, 372533, 947825, 1436161, 94058, 186761, 'Right']
[1204491, 1260954, -1572138, -1331397, -107480, 969826, 181477, -40599, 952357, 266336, -907379, 399040, 943022, 1429227, 58441, 206721, 'Right']
[1192267, 1243286, -1575309, -1341367, -57789, 983981, 169475, -39914, 953879, 264525, -890051, 358776, 936123, 1433299, 87625, 179796, 'Right']
[1204068, 1260342, -1574299, -1332879, -109650, 969465, 181022, -41937, 950436, 264007, -906677, 411731, 954089, 1432017, 64642, 213662, 'Right']
[1193752, 1243736, -1573611, -1340929, -56941, 983427, 170715, -38556, 955625, 266545, -891221, 346186, 925260, 1429711, 80420, 173282, 'Right']
[1204471, 1260553, -1574459, -1333291, -109041, 969915, 180412, -42589, 949200, 262290, -904758, 422779, 964302, 1435037, 71822, 219121, 'Right']
[1194901, 1244440, -1571674, -1339794, -57492, 983373, 172399, -36802, 957622, 269350, -892013, 336642, 915789, 1427404, 73982, 168312, 'Right']
[1203169, 1259220, -1575658, -1334351, -106976, 970898, 178752, -43222, 947925, 260608, -902350, 431193, 973159, 1437410, 79830, 223281, 'Right']
[1195926, 1245796, -1570704, -1338405, -60210, 982655, 173622, -36141, 958563, 271037, -894130, 330146, 907254, 1424484, 66925, 165600, 'Right']
[1201239, 1257551, -1577219, -1335297, -103697, 971814, 176654, -44281, 946832, 259017, -900372, 436311, 978946, 1439808, 86753, 225877, 'Right']
[1197501, 1248222, -1569617, -1336004, -64464, 981538, 175526, -35171, 959439, 272733, -896635, 327136, 901445, 1422888, 60508, 164873, 'Right']
[1199919, 1256177, -1577901, -1335758, -98798, 974111, 175609, -44265, 946630, 258373, -897693, 438072, 983779, 1442645, 93379, 226077, 'Right']
[1198935, 1250407, -1568830, -1334518, -69811, 980363, 178048, -34639, 959904, 273450, -899062, 328170, 898964, 1421670, 55024, 166088, 'Right']
