[1355509, 1808105, 726426, 1149498, 1537238, 548244, 528906, -161503, 357424, 1145245, 1953232, 635792, 933646, 975107, 827829, 875955, 'Left']
[1356436, 1808749, 713843, 1141826, 1538483, 547791, 529904, -160770, 359851, 1144407, 1924550, 620217, 924707, 965060, 816219, 859659, 'Left']
[1354610, 1806975, 727676, 1150897, 1537039, 548603, 528066, -161805, 357329, 1144634, 1946392, 631428, 932809, 973867, 827070, 871106, 'Left']
[1356257, 1808545, 713075, 1139826, 1537801, 547297, 530096, -160516, 359169, 1143511, 1930556, 623934, 925455, 965278, 815641, 864371, 'Left']
[1354372, 1806401, 728123, 1151520, 1537571, 548403, 527239, -163137, 357229, 1143996, 1940218, 627434, 931694, 972219, 825440, 866659, 'Left']
[1356230, 1808626, 712816, 1138600, 1537215, 546527, 529138, -161110, 358860, 1143073, 1936897, 627909, 926480, 966065, 815871, 868486, 'Left']
[1354930, 1807032, 728665, 1153193, 1537473, 549534, 527965, -161305, 357872, 1144007, 1934549, 623957, 930481, 971201, 824112, 862238, 'Left']
[1356581, 1809056, 712656, 1137836, 1536880, 545824, 529922, -161429, 359339, 1143909, 1943253, 631382, 927608, 967913, 817328, 872367, 'Left']
[1354773, 1806347, 728369, 1153644, 1538336, 548825, 526965, -162597, 358089, 1143852, 1928802, 619856, 929068, 969213, 823314, 857524, 'Left']
[1357012, 1809521, 712782, 1137510, 1537006, 545730, 530185, -161303, 358764, 1143774, 1949069, 634142, 928469, 968566, 818217, 875772, 'Left']
[1355622, 1807031, 727882, 1154817, 1539094, 550090, 528275, -161721, 358771, 1144944, 1923664, 616986, 928301, 968962, 823224, 853825, 'Left']
[1357169, 1810034, 714336, 1139017, 1537078, 546942, 531220, -160373, 358418, 1144176, 1954435, 637456, 929979, 970951, 820706, 879545, 'Left']
[1355562, 1807580, 726526, 1154913, 1539801, 551333, 528904, -160751, 359269, 1145485, 1920038, 615377, 927476, 968777, 822940, 851967, 'Left']
[1356087, 1809210, 715960, 1139376, 1536749, 546706, 529986, -161061, 357831, 1144546, 1957709, 638742, 930834, 972527, 822267, 881314, 'Left']
[1354928, 1806918, 725163, 1153009, 1539752, 551525, 528621, -160227, 358631, 1144664, 1917635, 613859, 926115, 967131, 820683, 850528, 'Left']
[1355937, 1809099, 718188, 1140581, 1536888, 547685, 530654, -160173, 357281, 1144518, 1961754, 640629, 931896, 973535, 823459, 883487, 'Left']
[1354804, 1806730, 723137, 1150722, 1539788, 550874, 528587, -160892, 359021, 1144912, 1916165, 612880, 925192, 966397, 819144, 849605, 'Left']
[1355297, 1807993, 720311, 1141128, 1536463, 546693, 529306, -161438, 356461, 1143624, 1963027, 640840, 932698, 973428, 824008, 883222, 'Left']
[1355533, 1807366, 721089, 1148064, 1539292, 549417, 528334, -161322, 359361, 1144087, 1915525, 612597, 924371, 964503, 817496, 849497, 'Left']
[1356582, 1809457, 723454, 1144314, 1536913, 547194, 529637, -161109, 357240, 1144324, 1963299, 640848, 933458, 974116, 825801, 882490, 'Left']
[1356774, 1808957, 719598, 1146886, 1539718, 549135, 529599, -160519, 360193, 1144849, 1917555, 614246, 924474, 964473, 817877, 851458, 'Left']
[1356661, 1809487, 726008, 1146738, 1536944, 547788, 529308, -161215, 357723, 1144867, 1961405, 639651, 934148, 974647, 827913, 880479, 'Left']
[1357205, 1809494, 718596, 1145396, 1538512, 548784, 529289, -160903, 360191, 1144654, 1920931, 616788, 924596, 964089, 817572, 854880, 'Left']
[1356555, 1809066, 727411, 1149044, 1537387, 548344, 529014, -161849, 357957, 1145121, 1956932, 636947, 933808, 974482, 828287, 877277, 'Left']
[1357091, 1809178, 716819, 1143594, 1539062, 548487, 529580, -160891, 360213, 1144029, 1923091, 618336, 924565, 964377, 817383, 857252, 'Left']
[1355786, 1808195, 728343, 1150487, 1538014, 548597, 528424, -162345, 357884, 1144531, 1951067, 633742, 933482, 973935, 828589, 873740, 'Left']
[1356967, 1809168, 715669, 1141665, 1538908, 548227, 530155, -160925, 359722, 1143217, 1927586, 621564, 925396, 964619, 816926, 861357, 'Left']
[1355655, 1807774, 729462, 1152074, 1538476, 550264, 529590, -160744, 358282, 1144680, 1944797, 629883, 932693, 973481, 827592, 869472, 'Left']
[1357023, 1809243, 714035, 1139837, 1538421, 548560, 531113, -159744, 359677, 1143470, 1933377, 625093, 926021, 966042, 817312, 865942, 'Left']
[1355046, 1806915, 729313, 1152567, 1538235, 550077, 528693, -161603, 357854, 1144064, 1937903, 625468, 931553, 971996, 826538, 864905, 'Left']
[1356952, 1809262, 713248, 1138412, 1537319, 547750, 530675, -160357, 358930, 1143023, 1939223, 628936, 927178, 966612, 816778, 870527, 'Left']
[1355308, 1807223, 728926, 1154288, 1538520, 550922, 528505, -161214, 358459, 1144240, 1931054, 621805, 930696, 971009, 824738, 860795, 'Left']
[1356848, 1809599, 713223, 1138440, 1537100, 547156, 530117, -160976, 358763, 1143247, 1944401, 632753, 928652, 968621, 818124, 875054, 'Left']
[1355079, 1806891, 727984, 1154755, 1538884, 550254, 527800, -162138, 358713, 1143981, 1924086, 618624, 929392, 969552, 823459, 856846, 'Left']
[1356969, 1809834, 713281, 1138598, 1536902, 546897, 530940, -160415, 358511, 1143282, 1947219, 635033, 929518, 969572, 819176, 877624, 'Left']
[1355644, 1807435, 727464, 1155413, 1539146, 551160, 528747, -160907, 359248, 1144461, 1917348, 615956, 928492, 968621, 822859, 853410, 'Left']
[1357122, 1810123, 714903, 1139220, 1536795, 546689, 531013, -160481, 358764, 1144297, 1950460, 638005, 930941, 971498, 821410, 880922, 'Left']
[1355177, 1806957, 725399, 1153624, 1539238, 549814, 528227, -162042, 359248, 1144329, 1912369, 614260, 926969, 967221, 821223, 851038, 'Left']
[1356160, 1809111, 716204, 1139198, 1536162, 545501, 529903, -161442, 357454, 1143442, 1952191, 639285, 931426, 971635, 821724, 882148, 'Left']
[1355270, 1807078, 723374, 1151808, 1539319, 549580, 528458, -161623, 358854, 1143694, 1909461, 613534, 925992, 965826, 819744, 850296, 'Left']
[1356013, 1808965, 717652, 1141190, 1535897, 546486, 530209, -160602, 357239, 1143845, 1953098, 639808, 932163, 972800, 823031, 882698, 'Left']
[1354828, 1806797, 721426, 1150314, 1538642, 550006, 528783, -160554, 358849, 1143851, 1907368, 612880, 924920, 965408, 817795, 850020, 'Left']
[1355426, 1808369, 720179, 1143316, 1536334, 546906, 529730, -161453, 356825, 1143635, 1954505, 641047, 932880, 973890, 823454, 883732, 'Left']
