[2209583, 2338813, -455012, -595932, 1488196, 1743013, 809441, 1021921, 1385220, 1128498, -380892, 205123, 894371, 1506933, -650899, 975256, 'Left']
[2196016, 2340435, -478720, -599772, 1463598, 1735310, 808871, 1020712, 1381511, 1123377, -277374, 344022, 983182, 1516522, -651116, 1052319, 'Left']
[2208349, 2339374, -458824, -596046, 1484195, 1740100, 809726, 1021542, 1385498, 1128566, -388359, 206960, 892117, 1505706, -652834, 977645, 'Left']
[2197668, 2339920, -474028, -599499, 1467786, 1738349, 808195, 1020262, 1381714, 1123329, -271364, 340381, 984077, 1517379, -650007, 1049193, 'Left']
[2206585, 2339948, -462703, -595891, 1479385, 1736984, 810349, 1022247, 1385853, 1129335, -391676, 213845, 892935, 1505302, -653838, 982625, 'Left']
[2199548, 2339065, -469376, -599249, 1472520, 1740970, 808258, 1019894, 1381966, 1122867, -269908, 332059, 981546, 1516956, -648977, 1042914, 'Left']
[2204636, 2340202, -467831, -596420, 1474753, 1734250, 810486, 1022624, 1385637, 1129211, -391417, 224240, 896723, 1505524, -654586, 989022, 'Left']
[2201233, 2338182, -465452, -599545, 1477353, 1743734, 806706, 1018717, 1381842, 1122654, -272900, 319523, 975891, 1516638, -648360, 1034707, 'Left']
[2201644, 2340215, -473437, -597731, 1469904, 1731274, 810985, 1022339, 1384488, 1128274, -387353, 238494, 903164, 1505622, -655989, 998075, 'Left']
[2203534, 2337832, -460795, -599053, 1482291, 1745796, 807258, 1018600, 1382101, 1122600, -279867, 304097, 967667, 1516025, -647413, 1025833, 'Left']
[2200212, 2341211, -477376, -597155, 1466040, 1729544, 811894, 1023287, 1384724, 1128497, -378336, 254672, 912207, 1506551, -655589, 1007597, 'Left']
[2206134, 2337573, -456644, -598183, 1486680, 1748157, 807013, 1019541, 1382888, 1123370, -289579, 286050, 957788, 1515224, -646195, 1014840, 'Left']
[2198114, 2341109, -481509, -597980, 1461674, 1727944, 810920, 1022453, 1384261, 1127854, -366353, 272909, 923466, 1507627, -656008, 1017882, 'Left']
[2207991, 2337364, -453349, -597681, 1489960, 1749011, 806422, 1019235, 1383358, 1123788, -302906, 268550, 946532, 1513909, -646777, 1005447, 'Left']
[2196291, 2341474, -483993, -598494, 1459414, 1727225, 811639, 1022603, 1383904, 1127006, -352704, 290770, 935275, 1508962, -655685, 1027915, 'Left']
[2209324, 2337543, -450906, -597419, 1492547, 1749665, 807200, 1019473, 1383756, 1124814, -317631, 251029, 934698, 1512444, -646884, 996340, 'Left']
[2195341, 2342188, -485864, -598950, 1457277, 1727430, 811336, 1022379, 1383265, 1126816, -336872, 308106, 947274, 1510670, -655409, 1037194, 'Left']
[2210679, 2337854, -449819, -597201, 1493552, 1749306, 806867, 1019866, 1384554, 1125724, -333303, 234954, 923122, 1511284, -647538, 987631, 'Left']
[2193972, 2341359, -486873, -599736, 1456359, 1727896, 810199, 1021695, 1382698, 1125630, -321124, 322910, 958756, 1512304, -654845, 1044548, 'Left']
[2210456, 2337103, -450564, -597239, 1493257, 1748013, 807147, 1019099, 1384346, 1125990, -349722, 221322, 911936, 1509731, -648625, 981091, 'Left']
[2193523, 2340727, -486518, -600464, 1456802, 1729043, 810248, 1021043, 1381607, 1124322, -306648, 334057, 968328, 1513558, -654014, 1050132, 'Left']
[2210800, 2337803, -451636, -596817, 1491976, 1746478, 808266, 1021003, 1384718, 1127049, -364409, 211028, 902667, 1508238, -649282, 976546, 'Left']
[2194187, 2340473, -484260, -600597, 1458643, 1731406, 809076, 1021080, 1381999, 1123857, -292485, 341123, 976093, 1515439, -652698, 1052707, 'Left']
[2209932, 2337886, -454085, -596952, 1489483, 1743665, 808167, 1020523, 1384874, 1127173, -376284, 206450, 896360, 1506958, -651098, 975741, 'Left']
[2195383, 2340422, -480828, -599957, 1462283, 1733660, 809344, 1020335, 1381779, 1123441, -281693, 344896, 981472, 1516396, -651346, 1053826, 'Left']
[2209139, 2338922, -456946, -596361, 1486465, 1741062, 809648, 1020519, 1385448, 1128346, -385360, 205976, 892752, 1506609, -651298, 976571, 'Left']
[2196724, 2340129, -476596, -599623, 1466139, 1736860, 809288, 1019600, 1381619, 1122703, -273914, 343064, 984141, 1517467, -649746, 1051319, 'Left']
[2207272, 2339650, -461107, -596240, 1482364, 1738946, 811005, 1021687, 1385180, 1128914, -390582, 210425, 892351, 1506387, -652412, 980406, 'Left']
[2198157, 2339703, -472383, -599811, 1470402, 1740026, 809072, 1019372, 1381340, 1122732, -270339, 337054, 983316, 1517813, -648798, 1046987, 'Left']
[2205412, 2340673, -465857, -596854, 1477021, 1736351, 811595, 1022362, 1385181, 1128912, -392066, 219015, 894743, 1506208, -654372, 986808, 'Left']
[2200860, 2339979, -467192, -599927, 1475010, 1742679, 809616, 1019495, 1381766, 1122849, -270400, 326822, 979399, 1518017, -648689, 1040327, 'Left']
[2203917, 2341735, -469870, -597373, 1472295, 1732959, 812502, 1022216, 1385556, 1129360, -388475, 231404, 900248, 1506808, -655828, 994074, 'Left']
[2203275, 2339337, -461626, -599334, 1479742, 1745512, 808651, 1019449, 1382580, 1123475, -274339, 312302, 972729, 1518193, -648565, 1030542, 'Left']
[2201613, 2341815, -473667, -597563, 1467231, 1730866, 812924, 1022453, 1385106, 1129319, -381520, 246481, 907965, 1507649, -657175, 1002626, 'Left']
[2204891, 2338384, -456766, -599177, 1483585, 1747050, 808540, 1017980, 1382659, 1123648, -282672, 295862, 963417, 1516774, -648595, 1020655, 'Left']
[2199026, 2341763, -477440, -598244, 1462565, 1728408, 812919, 1021353, 1384128, 1128305, -371299, 264273, 918115, 1508377, -657923, 1013276, 'Left']
[2207064, 2338167, -452517, -598128, 1487283, 1748295, 808081, 1018096, 1382503, 1123857, -294286, 278552, 952676, 1515687, -648423, 1011245, 'Left']
[2197359, 2342020, -480128, -597935, 1459499, 1727378, 812945, 1021643, 1383803, 1128009, -358325, 282632, 929349, 1509585, -657389, 1023591, 'Left']
[2208560, 2337595, -449589, -597380, 1490579, 1749254, 808410, 1018218, 1383255, 1124567, -308338, 260371, 940966, 1514400, -647910, 1001153, 'Left']
[2195615, 2341614, -482919, -598556, 1456934, 1727096, 812636, 1021370, 1383342, 1126826, -343710, 300027, 941097, 1510427, -656906, 1032753, 'Left']
[2209585, 2337328, -448344, -597238, 1492165, 1749588, 808673, 1017791, 1383555, 1124824, -324189, 243431, 928774, 1512496, -648398, 992227, 'Left']
[2194712, 2341837, -484309, -598836, 1456004, 1727713, 812924, 1021271, 1382797, 1126152, -328480, 315792, 952797, 1512527, -655961, 1041140, 'Left']
[2210661, 2337543, -447949, -596628, 1492789, 1749021, 808890, 1018842, 1384206, 1126084, -340205, 228124, 917180, 1511322, -649029, 984151, 'Left']
[2193743, 2341337, -484640, -599652, 1455636, 1728648, 811875, 1021161, 1381859, 1125007, -312895, 329292, 963570, 1513683, -655833, 1047900, 'Left']
[2210748, 2337887, -448848, -596269, 1491982, 1747283, 809033, 1018713, 1384741, 1126802, -355232, 217157, 907515, 1509632, -650446, 980038, 'Left']
[2194132, 2341165, -483020, -599291, 1457133, 1730360, 811528, 1019966, 1382099, 1124711, -298057, 338468, 972261, 1515097, -654639, 1052132, 'Left']
[2210472, 2337948, -450429, -595908, 1490565, 1745457, 809948, 1018933, 1385357, 1127565, -368195, 208893, 899369, 1508360, -651087, 976288, 'Left']
[2194533, 2340487, -480607, -599495, 1459989, 1732293, 811299, 1019693, 1381673, 1123619, -285385, 343860, 979095, 1516455, -653001, 1053933, 'Left']
[2209683, 2338340, -453463, -595537, 1487833, 1742819, 810861, 1020196, 1385407, 1128087, -379247, 205437, 893964, 1507488, -651540, 975670, 'Left']
[2195700, 2339653, -477307, -599417, 1463723, 1735359, 810651, 1018663, 1381268, 1123044, -276176, 343966, 982750, 1517537, -651299, 1052491, 'Left']
[2207578, 2338438, -457481, -595955, 1483887, 1740477, 811405, 1020208, 1384913, 1127853, -386808, 207166, 891776, 1506703, -652904, 978021, 'Left']
[2197063, 2339169, -473222, -599205, 1467933, 1738623, 810711, 1019105, 1380829, 1122092, -270711, 340575, 983528, 1517897, -650076, 1049874, 'Left']
[2206173, 2339314, -462074, -596022, 1479435, 1737111, 811784, 1020458, 1384585, 1128390, -390734, 213941, 892527, 1506178, -653921, 983159, 'Left']
