[968530, 1986046, 1370910, 246609, 1312167, 1089966, -361087, 439218, 864619, 987786, 604233, 1159690, 1645351, 1149480, 955048, 986857, 'Forward']
[969117, 1986656, 1367954, 246484, 1312418, 1091117, -355956, 439641, 864443, 988034, 602822, 1159177, 1647889, 1151382, 956287, 988596, 'Forward']
[968497, 1986204, 1370761, 246478, 1312389, 1089919, -358180, 439024, 864699, 988085, 602798, 1159139, 1644013, 1149339, 954714, 986988, 'Forward']
[968980, 1986566, 1367706, 246565, 1312168, 1091172, -357674, 441157, 864177, 988088, 604219, 1160408, 1649095, 1151412, 956983, 988257, 'Forward']
[968677, 1986378, 1370511, 246475, 1312351, 1089740, -359568, 439847, 864774, 988207, 601169, 1158711, 1642847, 1149195, 954207, 987304, 'Forward']
[968962, 1986502, 1367652, 246592, 1311651, 1091029, -358136, 439530, 864142, 987635, 605465, 1161077, 1650055, 1151070, 957320, 987667, 'Forward']
[968414, 1985933, 1370102, 245968, 1311911, 1089232, -359390, 438097, 864766, 987893, 599802, 1158055, 1641886, 1149338, 953732, 987411, 'Forward']
[969049, 1986620, 1367887, 246834, 1311718, 1091446, -357950, 440248, 864135, 987442, 606735, 1161770, 1650811, 1150496, 957773, 987066, 'Forward']
[969072, 1986764, 1369929, 246328, 1312374, 1089648, -358461, 439744, 865162, 988348, 599337, 1157783, 1641269, 1149454, 953536, 987807, 'Forward']
[968983, 1986598, 1368637, 247237, 1311742, 1091429, -358361, 439666, 864524, 987798, 608328, 1162459, 1651120, 1150800, 957853, 986656, 'Forward']
[968870, 1986670, 1370155, 246461, 1312428, 1089442, -358285, 438839, 865064, 988341, 598529, 1157491, 1641229, 1149631, 953408, 987774, 'Forward']
[968937, 1986622, 1369431, 247818, 1311882, 1091803, -357512, 441144, 864762, 987900, 608915, 1163019, 1651231, 1150706, 958073, 986090, 'Forward']
[968611, 1986285, 1369551, 246385, 1312279, 1089430, -358565, 439800, 865113, 988273, 598261, 1157373, 1641222, 1150150, 953867, 988297, 'Forward']
[968308, 1985838, 1369515, 247702, 1312149, 1091393, -358028, 441009, 864385, 987138, 608847, 1162518, 1650886, 1149840, 958056, 985920, 'Forward']
[968144, 1985677, 1369196, 246444, 1312817, 1089451, -358259, 438702, 864629, 987591, 597932, 1156976, 1641880, 1149916, 954515, 988940, 'Forward']
[967967, 1985301, 1369662, 247743, 1312427, 1090984, -358865, 439579, 864320, 987049, 608527, 1162353, 1650532, 1149731, 958106, 986204, 'Forward']
[968642, 1985979, 1368446, 246426, 1312445, 1090232, -359137, 439980, 864466, 987529, 597944, 1156957, 1642497, 1149794, 954451, 989383, 'Forward']
[968569, 1985960, 1370213, 247634, 1312018, 1091326, -357515, 438942, 864637, 987496, 608319, 1162367, 1649643, 1149511, 957399, 986422, 'Forward']
[968831, 1986230, 1368282, 246269, 1311728, 1090449, -358263, 439131, 864836, 988217, 598880, 1157689, 1643474, 1150638, 954590, 989154, 'Forward']
[968423, 1985962, 1370286, 247296, 1311745, 1090718, -358240, 439343, 864447, 987432, 607745, 1161668, 1648682, 1149101, 956884, 986366, 'Forward']
[969015, 1986611, 1368113, 246641, 1311990, 1090804, -358097, 439423, 864653, 988016, 600032, 1157878, 1644748, 1150686, 955358, 988972, 'Forward']
[968060, 1985788, 1370924, 247383, 1311549, 1090327, -359779, 438118, 864678, 987368, 606547, 1160816, 1647116, 1148979, 956103, 985810, 'Forward']
[968708, 1986393, 1368032, 246907, 1311688, 1090491, -358313, 438238, 864372, 987431, 600823, 1158129, 1645910, 1150429, 955646, 988345, 'Forward']
[968205, 1985978, 1371237, 247622, 1312002, 1090186, -358010, 438311, 864659, 987378, 604919, 1160066, 1645500, 1148825, 955237, 985688, 'Forward']
[968667, 1986291, 1367926, 247146, 1311484, 1091137, -359347, 439207, 864259, 987373, 602255, 1158930, 1646927, 1151172, 955953, 987871, 'Forward']
[968022, 1985671, 1371364, 247574, 1311756, 1090193, -357875, 438560, 864516, 987073, 603839, 1159116, 1644159, 1148945, 954753, 985939, 'Forward']
[968325, 1985770, 1367917, 247121, 1311209, 1091090, -358199, 439343, 863871, 986839, 604130, 1159210, 1648739, 1150603, 957307, 987982, 'Forward']
[967860, 1985378, 1370922, 247096, 1312396, 1089860, -358492, 438441, 864337, 987249, 601982, 1157928, 1643124, 1148574, 954807, 986546, 'Forward']
[968173, 1985610, 1368026, 247146, 1311620, 1091520, -358614, 439979, 863840, 986798, 605086, 1159780, 1649216, 1150451, 957565, 987411, 'Forward']
[967836, 1985240, 1370713, 246619, 1311718, 1089761, -359110, 438347, 864308, 986832, 600797, 1157585, 1642290, 1148528, 954601, 987238, 'Forward']
[968367, 1985745, 1367972, 246873, 1310977, 1091242, -359424, 438764, 863858, 986680, 606331, 1160656, 1650573, 1150098, 958017, 987173, 'Forward']
[967923, 1985352, 1370225, 246310, 1311637, 1089314, -360191, 437759, 864410, 987102, 599253, 1156757, 1641268, 1148369, 953557, 987073, 'Forward']
[968359, 1985631, 1368232, 247239, 1311513, 1091042, -358036, 438621, 863869, 986820, 607379, 1161323, 1650946, 1149944, 957934, 986704, 'Forward']
[968057, 1985407, 1370220, 246553, 1311863, 1089369, -358779, 438862, 864436, 987420, 598488, 1156796, 1640991, 1148760, 953547, 987712, 'Forward']
[968417, 1985645, 1369198, 247846, 1311264, 1091500, -358566, 439908, 864198, 987197, 608193, 1162097, 1651004, 1150083, 957993, 986336, 'Forward']
[967909, 1985199, 1370075, 246368, 1312012, 1089113, -359450, 437888, 864383, 987490, 597903, 1156828, 1640586, 1149128, 953262, 988017, 'Forward']
[968086, 1985296, 1369608, 247581, 1312278, 1091003, -358029, 438893, 864151, 987167, 608479, 1162356, 1650282, 1149610, 957375, 985547, 'Forward']
[968240, 1985635, 1369679, 246330, 1312931, 1089337, -358274, 438387, 864468, 987577, 597710, 1156799, 1640745, 1149446, 953219, 987969, 'Forward']
[967694, 1985235, 1369975, 247610, 1311799, 1091166, -358776, 438684, 864186, 986968, 608730, 1162363, 1649672, 1149656, 956995, 985097, 'Forward']
[967682, 1985644, 1368366, 245979, 1312088, 1089665, -359687, 436844, 864073, 987158, 597511, 1156466, 1640828, 1149608, 953028, 987750, 'Forward']
[967042, 1985356, 1369151, 247119, 1311523, 1091059, -359581, 438733, 863109, 985825, 607835, 1161046, 1648830, 1148919, 956356, 984932, 'Forward']
[967899, 1986473, 1367466, 245952, 1312129, 1090441, -358013, 438114, 863285, 986614, 597668, 1155700, 1642003, 1149838, 953734, 988361, 'Forward']
[967211, 1985935, 1369354, 246905, 1311637, 1090949, -358262, 437879, 863326, 986141, 606943, 1159907, 1647784, 1149224, 955968, 984909, 'Forward']
[968483, 1987361, 1367253, 246137, 1312084, 1090690, -358334, 438771, 863372, 986516, 598528, 1155484, 1643235, 1150103, 954455, 988524, 'Forward']
[967710, 1986810, 1370149, 246767, 1311771, 1090761, -359962, 438377, 863849, 986577, 606344, 1159181, 1646567, 1148881, 955552, 985274, 'Forward']
[968198, 1987408, 1367616, 245749, 1312380, 1090066, -358380, 437104, 863284, 986387, 599817, 1155674, 1644707, 1149947, 954869, 988249, 'Forward']
[968210, 1987637, 1370918, 247066, 1312350, 1090201, -358365, 438309, 863717, 986677, 605018, 1158358, 1646060, 1148374, 955338, 985632, 'Forward']
[968875, 1988381, 1367784, 246512, 1312488, 1090623, -358129, 438608, 863873, 987510, 601541, 1157196, 1646207, 1150748, 955363, 988075, 'Forward']
[967922, 1987502, 1370811, 246746, 1312273, 1089532, -360119, 436907, 864022, 987199, 604147, 1158125, 1644457, 1148680, 954232, 985460, 'Forward']
[968401, 1987922, 1367562, 246355, 1311462, 1090531, -360077, 437815, 863324, 986926, 602910, 1157419, 1647631, 1150531, 955768, 987488, 'Forward']
[968334, 1987812, 1370510, 246507, 1312247, 1089645, -358776, 436658, 864036, 987347, 602656, 1157247, 1643419, 1148486, 953766, 985679, 'Forward']
[968034, 1987350, 1367557, 246325, 1311073, 1090781, -358757, 439014, 863483, 986886, 604685, 1158395, 1648843, 1150530, 956340, 987133, 'Forward']
[967002, 1986242, 1370082, 245684, 1311275, 1088653, -360753, 436928, 863343, 986403, 601097, 1156141, 1642775, 1148358, 953789, 986752, 'Forward']
[967265, 1986288, 1367355, 245975, 1311032, 1090260, -359330, 436371, 862977, 986289, 604940, 1158464, 1649824, 1150448, 956713, 986713, 'Forward']
[966342, 1985220, 1370017, 245259, 1311737, 1088343, -358780, 436820, 863247, 985990, 599105, 1155134, 1641679, 1148154, 953099, 986844, 'Forward']
