[2790677, 2689950, 1832444, 532586, 745077, 1672650, 486132, -179139, 1756405, 1019483, 1719444, 1191251, 2529592, 2376202, 894629, 1695151, 'Jaw']
[2766499, 2686210, 1841468, 543988, 760726, 1694400, 476290, -185702, 1766862, 1030847, 1528026, 1146197, 2456055, 2279331, 860524, 1622964, 'Jaw']
[2817330, 2689610, 1840633, 532745, 745970, 1674181, 485312, -180622, 1755844, 1019260, 1723953, 1196308, 2531290, 2379576, 897452, 1696364, 'Jaw']
[2739818, 2687592, 1832594, 544077, 759717, 1692241, 477355, -184003, 1767731, 1032249, 1525988, 1141985, 2455745, 2278101, 858238, 1622360, 'Jaw']
[2842704, 2688332, 1849400, 532849, 746603, 1676736, 484590, -182820, 1755177, 1018457, 1721194, 1199550, 2530381, 2379186, 899050, 1695183, 'Jaw']
[2715936, 2689361, 1823899, 543904, 757591, 1689602, 480537, -181586, 1767944, 1032826, 1530898, 1139719, 2457677, 2280261, 857056, 1625074, 'Jaw']
[2864190, 2686981, 1857217, 533650, 748748, 1680757, 480620, -183084, 1754716, 1018076, 1712969, 1200844, 2526794, 2375669, 898972, 1691858, 'Jaw']
[2697895, 2690186, 1816781, 542641, 755698, 1686472, 482388, -180456, 1767382, 1032495, 1542337, 1139225, 2461903, 2285882, 857277, 1630166, 'Jaw']
[2880729, 2685103, 1863641, 533958, 750349, 1683877, 478144, -186190, 1754659, 1017750, 1699325, 1200017, 2521377, 2369182, 897979, 1686502, 'Jaw']
[2685212, 2690630, 1810541, 540804, 753554, 1682894, 484085, -178939, 1766412, 1031242, 1558612, 1139859, 2468147, 2293448, 858138, 1635871, 'Jaw']
[2889253, 2684153, 1868560, 535297, 753191, 1687924, 477853, -186008, 1755107, 1018021, 1680973, 1196991, 2514258, 2359594, 895283, 1678670, 'Jaw']
[2678726, 2691753, 1806930, 539645, 750793, 1680577, 486400, -176894, 1766079, 1031393, 1579682, 1143843, 2476190, 2303294, 861742, 1643362, 'Jaw']
[2890736, 2682450, 1871420, 536233, 754904, 1690615, 474095, -188495, 1755647, 1018912, 1659496, 1192910, 2505887, 2348818, 891650, 1670291, 'Jaw']
[2680396, 2691480, 1805274, 537755, 749013, 1676648, 487637, -176611, 1764162, 1029487, 1603961, 1148144, 2485434, 2315116, 865109, 1652178, 'Jaw']
[2884004, 2681689, 1871822, 538036, 757084, 1692767, 473802, -187857, 1756764, 1020459, 1634368, 1186636, 2496147, 2335396, 887220, 1660597, 'Jaw']
[2689627, 2691711, 1806407, 536790, 747359, 1673941, 486902, -176332, 1762322, 1027956, 1630609, 1155001, 2495603, 2328709, 870712, 1662612, 'Jaw']
[2870518, 2681757, 1869883, 539848, 758571, 1694458, 472565, -188055, 1758621, 1022850, 1608456, 1179594, 2486278, 2321904, 882121, 1650884, 'Jaw']
[2704428, 2691698, 1809388, 535803, 745785, 1671873, 488383, -176556, 1760587, 1026582, 1656109, 1162995, 2505366, 2341795, 875841, 1672173, 'Jaw']
[2852648, 2681886, 1866281, 541257, 759879, 1695335, 473439, -188899, 1760049, 1024719, 1583232, 1171403, 2477149, 2308982, 876354, 1642430, 'Jaw']
[2723866, 2691692, 1813522, 534778, 744627, 1670617, 489049, -176262, 1759102, 1024715, 1679801, 1171391, 2514737, 2354395, 881487, 1681297, 'Jaw']
