[1984733, 1800191, -712533, -588929, 1014802, 1348873, 645258, 225587, 959415, 1775044, 1291703, 1074500, 1263050, 1120995, 68793, 259427, 'Forward']
[1976690, 1787779, -711975, -595685, 1109911, 1359732, 635981, 226635, 956879, 1772596, 1303183, 1071472, 1268593, 1123162, 27992, 228179, 'Forward']
[1984085, 1799990, -713371, -588962, 1018374, 1348941, 645000, 225074, 958219, 1773972, 1299181, 1080688, 1270736, 1121775, 82725, 265249, 'Forward']
[1976110, 1787271, -711400, -595986, 1104755, 1359411, 635089, 226598, 957839, 1773388, 1295397, 1065434, 1260646, 1122230, 13581, 221731, 'Forward']
[1984413, 1800210, -713548, -589330, 1024927, 1348863, 644798, 224276, 956640, 1772566, 1306540, 1086840, 1278239, 1122243, 95546, 270644, 'Forward']
[1976847, 1787551, -710285, -595498, 1097144, 1359224, 636604, 227372, 959387, 1775077, 1288609, 1060418, 1253647, 1121922, 2754, 217693, 'Forward']
[1983860, 1799256, -714139, -589858, 1033615, 1349319, 644692, 224356, 955213, 1771642, 1313400, 1091875, 1284812, 1122572, 105859, 274381, 'Forward']
[1976924, 1787686, -709991, -594906, 1086853, 1358180, 636613, 227576, 960305, 1775953, 1281617, 1055182, 1247178, 1120834, -5377, 215081, 'Forward']
[1983301, 1798473, -714713, -590057, 1044070, 1350523, 643349, 224163, 953822, 1770206, 1319451, 1095506, 1290410, 1122925, 112400, 275964, 'Forward']
[1977774, 1789281, -709655, -593377, 1075445, 1357890, 638035, 228378, 961695, 1777112, 1276660, 1052137, 1242090, 1121218, -9788, 214174, 'Forward']
[1982277, 1797534, -715253, -590582, 1056134, 1351295, 643082, 223849, 952758, 1769484, 1324543, 1098724, 1294921, 1124232, 115405, 275592, 'Forward']
[1978073, 1790168, -710169, -593250, 1063147, 1356220, 638609, 228238, 962417, 1777660, 1272549, 1050014, 1239040, 1120593, -10710, 214340, 'Forward']
[1981515, 1796368, -715176, -591751, 1068889, 1352576, 641521, 223891, 951928, 1768351, 1327533, 1099513, 1297771, 1123985, 114427, 273720, 'Forward']
[1980054, 1792511, -709597, -592147, 1051053, 1355120, 640271, 228435, 963597, 1778528, 1270676, 1049742, 1237691, 1120685, -6748, 218365, 'Forward']
[1980803, 1794947, -714825, -592880, 1080448, 1353763, 639506, 223418, 952053, 1768564, 1329185, 1099188, 1298389, 1124511, 108419, 269235, 'Forward']
[1980584, 1793633, -709822, -591925, 1039322, 1353480, 641105, 227639, 963452, 1778336, 1270222, 1050989, 1237723, 1120273, -441, 222519, 'Forward']
[1979136, 1792641, -715368, -594172, 1091062, 1354915, 637631, 223179, 951603, 1767719, 1327982, 1096797, 1296825, 1124063, 99298, 263889, 'Forward']
[1981548, 1795151, -710004, -590484, 1028984, 1352323, 642107, 227130, 963163, 1777802, 1270912, 1053569, 1239542, 1119882, 9844, 229068, 'Forward']
[1978098, 1790969, -714373, -594476, 1100181, 1356608, 637013, 223934, 952170, 1768223, 1325624, 1093583, 1293344, 1124090, 87044, 256953, 'Forward']
[1981987, 1796207, -710616, -589969, 1021379, 1351248, 643750, 227199, 962506, 1777364, 1274142, 1057681, 1243759, 1120325, 23227, 236549, 'Forward']
[1977279, 1789488, -714019, -594935, 1106737, 1357612, 636238, 224588, 952744, 1768781, 1321146, 1089045, 1288498, 1123897, 72639, 249447, 'Forward']
[1983333, 1798078, -710764, -588944, 1016062, 1350323, 645220, 227368, 961751, 1777039, 1279136, 1063253, 1249327, 1120722, 37975, 244102, 'Forward']
[1977243, 1789038, -712516, -595163, 1110836, 1359054, 636904, 226302, 954128, 1770424, 1316319, 1083989, 1282524, 1124353, 57395, 241556, 'Forward']
