[892010, 840613, -1309446, -1010914, 326531, 818429, 371414, 503726, 684120, 299509, -609185, 459020, 709336, 1732157, -103836, 719566, 'Left']
[897578, 848668, -1300420, -1003414, 294011, 807436, 380031, 509286, 685787, 309893, -647746, 393079, 634923, 1710829, -179703, 683316, 'Left']
[891738, 838848, -1308741, -1010787, 334712, 820161, 370925, 504483, 685407, 300306, -608569, 448686, 701495, 1730115, -106803, 713401, 'Left']
[897118, 849661, -1301513, -1003516, 286105, 805909, 379553, 507308, 684470, 308469, -647567, 404972, 643276, 1713110, -175861, 690579, 'Left']
[892227, 837827, -1307485, -1009944, 341041, 821607, 371382, 505781, 686409, 301669, -609822, 435964, 691160, 1727756, -112439, 706168, 'Left']
[897656, 850957, -1301788, -1003168, 280467, 805268, 379358, 506423, 683799, 307432, -645445, 417341, 653758, 1716062, -168804, 697836, 'Left']
[892273, 836598, -1305970, -1009380, 345783, 822490, 371655, 506732, 687659, 303216, -611715, 423313, 680246, 1725309, -119312, 699104, 'Left']
[897835, 851995, -1302340, -1003477, 277172, 804931, 379076, 505399, 683438, 305824, -642270, 431033, 665965, 1719056, -160825, 705947, 'Left']
[893347, 837050, -1304222, -1008428, 348763, 822915, 372795, 508900, 689526, 305666, -614045, 410255, 668869, 1722352, -128280, 691203, 'Left']
[896767, 851583, -1304325, -1005211, 275929, 804586, 377733, 503288, 682254, 303809, -638483, 444069, 678305, 1721785, -151424, 713021, 'Left']
[893465, 837124, -1303151, -1008141, 348342, 821637, 373521, 509418, 689626, 306953, -618803, 397937, 656648, 1718489, -138613, 683910, 'Left']
[896082, 850859, -1305632, -1006286, 277417, 804895, 376699, 502583, 681656, 302222, -634115, 455451, 689711, 1725142, -141579, 719211, 'Left']
[893997, 837380, -1302354, -1007351, 345962, 820419, 374377, 509680, 689971, 308187, -623832, 387590, 645945, 1715475, -148985, 677921, 'Left']
[894991, 849392, -1307560, -1007377, 281025, 806445, 374996, 501557, 680997, 300158, -629616, 464584, 699681, 1727568, -131596, 724399, 'Left']
[894915, 838742, -1301337, -1005986, 340758, 819007, 375425, 510756, 689606, 309190, -629573, 379459, 635931, 1712640, -159060, 673945, 'Left']
[894437, 848171, -1308296, -1007996, 286907, 808554, 374130, 501441, 681134, 299494, -624499, 470782, 707282, 1730348, -122256, 728083, 'Left']
[895380, 839843, -1300262, -1005029, 333853, 817008, 376774, 510501, 689701, 310314, -634415, 374213, 628901, 1710674, -167524, 671711, 'Left']
[893455, 846008, -1308796, -1008932, 294768, 810364, 372947, 501158, 681415, 298132, -619797, 473331, 712796, 1731510, -114428, 729556, 'Left']
[895823, 841371, -1299613, -1004365, 325738, 814595, 377497, 510647, 689224, 310486, -639008, 372506, 625120, 1708903, -174294, 671270, 'Left']
[893006, 844476, -1309059, -1009547, 303657, 812534, 371916, 501146, 681961, 297681, -615375, 473488, 716024, 1732697, -108563, 729564, 'Left']
[897131, 844165, -1298564, -1003090, 316697, 812679, 378689, 511168, 688948, 311437, -642420, 374518, 624107, 1709010, -179289, 672539, 'Left']
[892677, 842839, -1309131, -1010429, 313021, 814965, 370969, 501169, 683210, 298281, -611484, 470275, 715276, 1733458, -105023, 726733, 'Left']
[898020, 846422, -1298963, -1003338, 306979, 810190, 379018, 509567, 688061, 311144, -644957, 380392, 625977, 1708771, -182190, 675522, 'Left']
[892712, 841423, -1309138, -1010886, 322134, 817124, 370441, 501847, 684307, 298939, -608994, 463679, 711733, 1732178, -104268, 722153, 'Left']
[898123, 848525, -1299392, -1002757, 297942, 808228, 379441, 508738, 687017, 310602, -646827, 388536, 631243, 1709758, -181970, 680008, 'Left']
[892048, 839511, -1308906, -1010586, 331456, 819530, 370364, 503470, 685455, 300117, -608033, 453775, 705330, 1731327, -105836, 715784, 'Left']
[897452, 849153, -1300770, -1003115, 289615, 806701, 379202, 508137, 685407, 309014, -647583, 399411, 639114, 1712006, -178395, 687244, 'Left']
[891452, 837560, -1308382, -1010598, 338519, 821071, 370668, 505029, 686171, 300855, -608848, 442071, 696099, 1728989, -109797, 709946, 'Left']
[897142, 849848, -1301814, -1003309, 282935, 805726, 379450, 506997, 684002, 307480, -646794, 411476, 648890, 1714072, -173021, 695074, 'Left']
[891831, 836646, -1306646, -1009472, 344498, 822451, 371680, 507199, 686895, 301994, -610852, 428946, 685654, 1726254, -116256, 703088, 'Left']
[896909, 850469, -1302318, -1003575, 279028, 805102, 378933, 506568, 683383, 305896, -644056, 424407, 660739, 1717333, -164462, 703135, 'Left']
[892261, 836239, -1305095, -1008708, 348155, 823166, 372383, 508242, 688280, 303798, -613344, 415531, 674060, 1723139, -124008, 695453, 'Left']
[896723, 851175, -1303489, -1004164, 276309, 805266, 378279, 504690, 682397, 304438, -640759, 437850, 672601, 1720430, -155815, 710436, 'Left']
[892819, 836119, -1304228, -1008309, 348566, 822821, 372437, 508966, 688926, 305572, -617310, 403142, 661855, 1720101, -134254, 687771, 'Left']
[896258, 850789, -1305132, -1005434, 276117, 805200, 376629, 503003, 681666, 302645, -636706, 450152, 684401, 1723668, -146816, 716994, 'Left']
[893944, 837176, -1302593, -1007084, 347296, 821534, 373242, 509546, 689850, 307579, -621628, 391682, 650327, 1717048, -145488, 680783, 'Left']
[895565, 850232, -1306208, -1006185, 279287, 806085, 375269, 502485, 681696, 301586, -631131, 460570, 695164, 1726877, -137416, 722362, 'Left']
[894709, 838378, -1300948, -1005847, 343640, 819945, 374582, 510548, 690370, 309427, -626092, 383159, 640268, 1714167, -155909, 676048, 'Left']
[895250, 849103, -1306787, -1007040, 284175, 807676, 374322, 501158, 681717, 300297, -625853, 468848, 704405, 1729293, -127592, 727002, 'Left']
[895940, 839805, -1299643, -1004781, 337181, 818431, 375849, 510957, 690813, 310678, -630799, 376701, 632325, 1711881, -164821, 672555, 'Left']
[894551, 847468, -1308129, -1008042, 290739, 809703, 373166, 500916, 682226, 299444, -620677, 473479, 711396, 1731720, -118421, 729337, 'Left']
[896536, 841451, -1299402, -1003845, 329725, 816189, 377454, 511368, 690154, 311193, -635922, 373473, 627134, 1709918, -172079, 671113, 'Left']
[893674, 845728, -1309253, -1008801, 299521, 812080, 372845, 501414, 682311, 298555, -616280, 474738, 715966, 1732970, -110418, 729861, 'Left']
[896452, 843035, -1300183, -1003598, 320961, 814312, 378632, 511567, 689058, 311172, -640744, 373763, 625203, 1709012, -176911, 671762, 'Left']
[892297, 843485, -1311016, -1009996, 308604, 814848, 371812, 501846, 681987, 297814, -613651, 472376, 716705, 1733243, -105903, 728460, 'Left']
[896421, 845004, -1300940, -1003363, 311324, 812405, 379503, 511041, 687205, 310669, -645260, 377341, 625368, 1708944, -181005, 674452, 'Left']
