[1565113, 2246222, 597417, 624160, 1127845, 304894, -451325, -493991, 866378, 811977, 278961, -1892575, 925222, 903859, -35840, 603916, 'Forward']
[1562684, 2247077, 558693, 568882, 1116132, 300399, -444198, -489540, 864645, 806783, 368727, -1907088, 929305, 896500, -31840, 635836, 'Forward']
[1564703, 2245899, 590667, 620683, 1126627, 304682, -451896, -495097, 866840, 811159, 268667, -1902580, 921646, 899665, -38397, 598453, 'Forward']
[1561094, 2245678, 565693, 572157, 1115764, 299465, -444491, -489879, 863340, 806053, 378819, -1898025, 930925, 899831, -30952, 639413, 'Forward']
[1564834, 2246339, 583500, 615669, 1125510, 305408, -451090, -493297, 867062, 809935, 262408, -1913011, 918749, 895450, -40645, 595053, 'Forward']
[1560789, 2245581, 573864, 577567, 1116691, 299080, -445616, -491304, 862663, 806700, 385987, -1888554, 932885, 904109, -29269, 642508, 'Forward']
[1566030, 2248135, 574506, 609757, 1124421, 305998, -449958, -492427, 867683, 809987, 260557, -1921865, 916887, 891726, -42185, 592958, 'Forward']
[1561603, 2246559, 581630, 585448, 1117849, 300188, -445719, -490776, 862606, 808619, 389098, -1878828, 934703, 908916, -27358, 644261, 'Forward']
[1566446, 2248892, 566699, 603403, 1123683, 306074, -449105, -492099, 868620, 810410, 263235, -1928690, 915955, 889654, -42185, 593115, 'Forward']
[1560973, 2245272, 590618, 593111, 1119880, 299885, -447062, -491943, 862223, 809054, 388531, -1871877, 936120, 911903, -26124, 644258, 'Forward']
[1566477, 2248953, 559301, 595084, 1122699, 305538, -448284, -491161, 868709, 808896, 269302, -1935662, 915402, 886146, -42666, 594694, 'Forward']
[1560386, 2244366, 597023, 599979, 1120716, 299880, -448686, -493244, 862167, 809329, 380397, -1867421, 936238, 913648, -26296, 641428, 'Forward']
[1566283, 2249422, 552765, 586801, 1120269, 304897, -447433, -490715, 868042, 807310, 277981, -1940508, 914551, 883611, -43199, 597339, 'Forward']
[1561411, 2244895, 601212, 607173, 1121833, 300592, -449591, -494330, 862733, 810252, 368677, -1864623, 935636, 915157, -26641, 637041, 'Forward']
[1567044, 2250662, 548397, 580647, 1118580, 304702, -446464, -490082, 868347, 807266, 290147, -1941153, 915510, 882968, -42378, 601621, 'Forward']
[1563560, 2246616, 604605, 614818, 1123353, 302130, -449731, -494045, 863645, 812381, 355115, -1863343, 935064, 916276, -26952, 632737, 'Forward']
[1566983, 2250764, 545188, 574799, 1117334, 303607, -445764, -489810, 868487, 807122, 303990, -1939182, 917152, 883682, -40727, 607660, 'Forward']
[1563435, 2245966, 605524, 619564, 1124906, 302506, -451230, -494324, 864224, 811973, 337531, -1866749, 933012, 914779, -28537, 626289, 'Forward']
[1565569, 2249889, 543736, 570182, 1116721, 302566, -445387, -490126, 866900, 806044, 319164, -1935989, 919411, 884936, -39124, 614122, 'Forward']
[1563173, 2245579, 605384, 623139, 1126047, 302793, -451323, -495466, 864236, 811377, 319687, -1872652, 930841, 912447, -30441, 619760, 'Forward']
[1564917, 2249873, 546596, 567878, 1115880, 302305, -444054, -489084, 866436, 805415, 336263, -1930121, 921755, 887429, -36875, 621792, 'Forward']
[1563729, 2246289, 602835, 624583, 1125632, 303385, -452528, -495943, 865201, 811760, 303083, -1880381, 927979, 909874, -32420, 613608, 'Forward']
[1564269, 2249898, 549773, 566787, 1115493, 301416, -443673, -489333, 865615, 805301, 351740, -1922206, 924392, 890650, -34798, 628055, 'Forward']
[1565131, 2247847, 598613, 624953, 1127073, 305169, -450941, -494119, 866539, 812144, 287526, -1888889, 925697, 906746, -33892, 607594, 'Forward']
[1562949, 2248969, 554570, 566924, 1116013, 299638, -445584, -490931, 864523, 805345, 365523, -1912549, 927561, 894565, -32059, 634526, 'Forward']
[1565447, 2248150, 591967, 622000, 1127289, 304968, -452069, -494900, 866100, 810898, 273426, -1899642, 922601, 901583, -37121, 601107, 'Forward']
[1562984, 2249125, 561620, 570470, 1115735, 300394, -444958, -489919, 863964, 805913, 376295, -1902346, 930156, 899054, -30334, 639689, 'Forward']
[1566506, 2249493, 584381, 618362, 1126091, 306421, -451206, -493231, 867621, 811296, 264356, -1908925, 919943, 898493, -39086, 597894, 'Forward']
[1562293, 2248427, 568945, 575506, 1116692, 299500, -445231, -491490, 863044, 806933, 382872, -1892030, 932383, 903617, -28762, 643457, 'Forward']
[1566974, 2249960, 576722, 612545, 1125294, 305956, -450648, -493208, 867737, 809996, 259278, -1918841, 917798, 893691, -40725, 595335, 'Forward']
[1562371, 2248370, 577801, 582074, 1116743, 299771, -446047, -491119, 862755, 807734, 386698, -1882829, 934411, 907466, -27258, 645898, 'Forward']
[1567474, 2250816, 568809, 605493, 1123983, 306309, -449417, -492170, 868041, 809545, 259126, -1927038, 916208, 890368, -41974, 594971, 'Forward']
[1561555, 2247271, 585962, 588739, 1119483, 299394, -446792, -492637, 862306, 807688, 385829, -1875601, 935801, 910291, -26042, 646026, 'Forward']
[1567879, 2252077, 561333, 598103, 1123205, 306677, -447386, -490521, 868103, 808165, 263739, -1934498, 915512, 887081, -41751, 595804, 'Forward']
[1562163, 2248127, 593473, 597416, 1120762, 300758, -446386, -491741, 862503, 809386, 381466, -1868959, 936680, 914362, -24668, 644988, 'Forward']
[1568364, 2252994, 553915, 590391, 1121282, 306110, -446444, -490102, 868169, 807954, 271976, -1939039, 915129, 885598, -41775, 598368, 'Forward']
[1562870, 2248247, 598727, 604904, 1121380, 301366, -448010, -492270, 863022, 810360, 372400, -1864951, 936654, 916461, -24868, 641405, 'Forward']
[1567884, 2253050, 549546, 583206, 1119047, 305141, -445469, -489935, 868365, 806963, 283964, -1941212, 915448, 884141, -41164, 602095, 'Forward']
[1562877, 2248083, 603061, 611399, 1123778, 301322, -448935, -494137, 862818, 810680, 360646, -1864019, 935696, 916462, -25353, 636707, 'Forward']
[1566949, 2252933, 545596, 576256, 1118422, 303758, -445447, -490133, 867676, 805942, 298306, -1941192, 916726, 883572, -39994, 606615, 'Forward']
[1563239, 2248507, 605407, 617091, 1124052, 301847, -450524, -494171, 862672, 810897, 346394, -1866037, 933782, 915690, -26516, 630143, 'Forward']
[1566684, 2253261, 544503, 571458, 1116826, 303515, -444704, -488942, 867202, 805542, 316625, -1938098, 918122, 884811, -38376, 612733, 'Forward']
[1563986, 2249008, 606340, 621887, 1125208, 303086, -450206, -494431, 863830, 811717, 332743, -1869929, 931775, 914989, -27456, 624117, 'Forward']
[1565480, 2252489, 546163, 567767, 1115547, 302009, -445224, -489415, 865877, 805106, 336740, -1932948, 920293, 887038, -36129, 619608, 'Forward']
[1564978, 2249825, 604491, 624234, 1125949, 304300, -450149, -493421, 864260, 811502, 317731, -1877048, 928931, 911898, -29855, 616943, 'Forward']
[1565254, 2252769, 548810, 566530, 1114919, 301918, -443359, -488375, 865265, 805347, 354797, -1924861, 923180, 890387, -33459, 626540, 'Forward']
[1565669, 2250439, 600473, 624906, 1125729, 305340, -450720, -493291, 865285, 811966, 303157, -1884957, 925994, 909016, -31709, 610491, 'Forward']
[1564265, 2252006, 552720, 566269, 1115676, 300483, -444649, -489900, 863903, 805303, 371238, -1915954, 925762, 893688, -31610, 632530, 'Forward']
[1566124, 2250706, 595052, 623036, 1126905, 305177, -451313, -494037, 865997, 811236, 290953, -1894817, 923426, 904207, -34188, 603764, 'Forward']
[1563775, 2251691, 559054, 568728, 1115493, 300485, -444156, -489402, 863541, 805688, 385354, -1905956, 928683, 897837, -29434, 637922, 'Forward']
[1567292, 2251963, 587745, 619786, 1126279, 306122, -450702, -493321, 866518, 810952, 281318, -1904691, 920492, 900138, -36325, 599400, 'Forward']
[1563605, 2251657, 566216, 573431, 1115649, 300186, -444673, -490034, 863065, 806970, 394202, -1895297, 931324, 902476, -27353, 642176, 'Forward']
[1567866, 2252550, 580377, 614973, 1124782, 306212, -450942, -493106, 866984, 810699, 274991, -1914023, 918176, 895945, -38299, 596047, 'Forward']
[1563180, 2250657, 574910, 578970, 1116632, 299398, -445133, -490329, 862743, 807152, 399254, -1885996, 933299, 906086, -25875, 644921, 'Forward']
[1568211, 2253001, 572496, 608051, 1124114, 305723, -449647, -492667, 867760, 809245, 271685, -1923619, 916277, 891584, -39685, 594185, 'Forward']
[1562511, 2249997, 583176, 585529, 1117374, 298974, -446792, -492438, 861918, 807456, 398999, -1877904, 934444, 909492, -25032, 645789, 'Forward']
[1567881, 2252942, 564656, 599981, 1123769, 305045, -450070, -492255, 867103, 807646, 272676, -1931819, 914721, 887516, -41501, 594059, 'Forward']
[1562640, 2249860, 590806, 593118, 1119883, 299486, -447616, -492503, 861377, 807744, 393951, -1871791, 935641, 911833, -24677, 644547, 'Forward']
[1568499, 2254206, 557827, 592884, 1121791, 305323, -448376, -491554, 867767, 807570, 277523, -1937028, 914428, 885349, -41498, 596078, 'Forward']
[1563084, 2249851, 597946, 601122, 1120863, 300045, -448495, -493309, 861908, 808932, 385748, -1866573, 935813, 914142, -24413, 642491, 'Forward']
[1568687, 2254860, 552212, 585533, 1119880, 304838, -447311, -491105, 868189, 806922, 287255, -1940386, 914659, 883452, -41155, 599773, 'Forward']
[1563603, 2250165, 603725, 608520, 1121809, 300852, -449592, -494226, 862250, 810077, 374580, -1864179, 935448, 915421, -24705, 638759, 'Forward']
[1568513, 2255242, 548552, 578543, 1118230, 304007, -446501, -490868, 867838, 806407, 300289, -1941484, 915629, 882899, -40768, 604557, 'Forward']
[1564277, 2250589, 606736, 614584, 1123152, 301476, -450540, -494674, 862895, 810760, 359842, -1864685, 934124, 915374, -26351, 633080, 'Forward']
[1567649, 2254840, 547269, 572706, 1117141, 303105, -445665, -490242, 866724, 805498, 315711, -1939598, 916999, 883362, -39342, 610715, 'Forward']
[1564689, 2250761, 607621, 619075, 1124857, 302395, -450811, -494819, 863447, 810764, 343217, -1868548, 932002, 914005, -27776, 627056, 'Forward']
[1567380, 2255218, 546551, 568572, 1116424, 302672, -444621, -489032, 866464, 805006, 331435, -1935776, 919255, 884999, -37365, 617407, 'Forward']
[1565598, 2251474, 606573, 622683, 1125354, 303456, -451157, -494405, 864234, 811507, 325756, -1874031, 929802, 912315, -29435, 620419, 'Forward']
[1566402, 2254856, 548548, 565961, 1115722, 301355, -444619, -489839, 865331, 804970, 348435, -1928814, 921584, 887792, -35285, 624197, 'Forward']
[1565974, 2251888, 603806, 623811, 1125748, 303815, -451710, -494795, 864459, 811139, 309481, -1881990, 926697, 908601, -31670, 613125, 'Forward']
[1565726, 2254731, 552324, 565671, 1114871, 300960, -444110, -489337, 864669, 805084, 364551, -1919828, 924006, 891394, -32976, 630556, 'Forward']
[1567061, 2253179, 598367, 623552, 1126706, 304723, -451055, -494284, 865118, 811102, 294796, -1890807, 924035, 905274, -33709, 606660, 'Forward']
[1565539, 2254975, 557363, 567326, 1114609, 300062, -444712, -490142, 864236, 805422, 378485, -1909766, 927101, 895509, -30680, 636171, 'Forward']
[1567781, 2254095, 592246, 620981, 1125861, 305016, -451067, -494373, 866642, 810999, 283356, -1900168, 921174, 901338, -35930, 601479, 'Forward']
[1564053, 2253948, 564510, 570034, 1115345, 298658, -445333, -491462, 862835, 805342, 389393, -1900064, 929239, 899241, -29054, 640787, 'Forward']
