[1258070, 1464774, -439743, -700448, 894331, 1586484, 129213, 141261, 1165196, 983971, 1966181, 885304, 2141294, 1125069, -796717, 182967, 'Stay']
[1263207, 1474038, -466177, -708073, 873951, 1586093, 130733, 148039, 1158126, 978532, 2047189, 984861, 2206952, 1142075, -776442, 201695, 'Stay']
[1258342, 1465032, -442834, -700721, 893610, 1586582, 129762, 142385, 1165973, 983995, 1957339, 881638, 2137024, 1123403, -803873, 179350, 'Stay']
[1262148, 1472723, -461970, -708095, 874614, 1585683, 130667, 147641, 1156810, 977135, 2053942, 987161, 2210527, 1142717, -769817, 205064, 'Stay']
[1259440, 1466459, -446289, -700546, 892943, 1587745, 131710, 144181, 1167210, 985069, 1952407, 880815, 2135132, 1123063, -809452, 177158, 'Stay']
[1261441, 1471565, -457681, -708069, 876290, 1585538, 130223, 146769, 1156474, 977178, 2057747, 985230, 2210867, 1142765, -764654, 207646, 'Stay']
[1260944, 1468183, -451178, -701091, 891215, 1588539, 132571, 145791, 1167853, 985308, 1950510, 884282, 2135427, 1123072, -814422, 175542, 'Stay']
[1260482, 1470011, -453769, -708104, 877794, 1584646, 128724, 144674, 1156249, 977272, 2056192, 980624, 2208785, 1142754, -761866, 208673, 'Stay']
[1261879, 1469682, -456351, -702083, 888114, 1588081, 132367, 146043, 1167860, 985068, 1950456, 890798, 2138340, 1123789, -818309, 173894, 'Stay']
[1259531, 1468763, -449263, -707165, 879747, 1584206, 127411, 143105, 1156240, 977365, 2051186, 972190, 2204005, 1141218, -760835, 208009, 'Stay']
[1263274, 1471710, -460232, -701840, 886305, 1588809, 133648, 147808, 1168181, 985597, 1955317, 900380, 2143916, 1125440, -818880, 174481, 'Stay']
[1258477, 1467015, -444853, -705860, 882284, 1583719, 126862, 141922, 1156543, 977406, 2043064, 961342, 2197249, 1139688, -760836, 207380, 'Stay']
[1264129, 1472940, -464219, -702390, 883397, 1588653, 133426, 148585, 1167323, 984362, 1963255, 912464, 2151346, 1127164, -817859, 176482, 'Stay']
[1257713, 1465690, -440965, -704458, 885561, 1584436, 127722, 141438, 1157653, 978143, 2031294, 948393, 2189006, 1137458, -763257, 205379, 'Stay']
[1264708, 1474115, -467531, -703318, 881246, 1589096, 134480, 150583, 1166159, 983508, 1973877, 926139, 2160583, 1129375, -814320, 179561, 'Stay']
[1257033, 1464521, -438431, -703770, 887998, 1584215, 126558, 140497, 1158717, 978949, 2018455, 934192, 2179101, 1134696, -767561, 201904, 'Stay']
[1265256, 1475139, -469649, -704405, 878715, 1588750, 134411, 151204, 1164783, 982612, 1987291, 939865, 2169963, 1132161, -809691, 182580, 'Stay']
[1256613, 1463797, -436658, -702832, 890727, 1584819, 127978, 140816, 1160169, 980111, 2005289, 920151, 2168678, 1132418, -773110, 197934, 'Stay']
[1264561, 1475140, -471783, -706120, 876425, 1588120, 133740, 150518, 1163083, 981287, 2000438, 952973, 2179491, 1134755, -803523, 186707, 'Stay']
[1255462, 1462452, -437447, -703048, 891530, 1584088, 127097, 139019, 1160437, 980059, 1988988, 906883, 2158325, 1129185, -781492, 192399, 'Stay']
[1264460, 1475219, -471671, -706878, 874547, 1587458, 133070, 150224, 1161039, 979740, 2013085, 965479, 2188926, 1137002, -796928, 190334, 'Stay']
[1256538, 1463278, -437358, -701558, 892706, 1585305, 127856, 140132, 1162434, 981577, 1974609, 896226, 2149806, 1127273, -788631, 188178, 'Stay']
[1264466, 1475300, -469863, -707468, 873266, 1586697, 131888, 149454, 1159764, 978912, 2025770, 975765, 2197511, 1139470, -789148, 195202, 'Stay']
[1257732, 1464394, -438373, -700601, 893798, 1585746, 128673, 141217, 1164626, 983085, 1962995, 887662, 2142705, 1125329, -796233, 183935, 'Stay']
[1263877, 1474571, -466516, -707937, 873495, 1585483, 131738, 148383, 1158599, 978189, 2037464, 983166, 2204553, 1141441, -781051, 199983, 'Stay']
[1258584, 1465139, -440813, -700403, 893645, 1585943, 129455, 141828, 1165941, 983828, 1953839, 882871, 2137744, 1123834, -803377, 180309, 'Stay']
[1263069, 1473544, -463138, -707996, 874061, 1585297, 130453, 147761, 1157432, 977416, 2045648, 987085, 2208683, 1142516, -774212, 203253, 'Stay']
[1259081, 1465898, -445042, -700784, 892839, 1586590, 130659, 142912, 1166503, 983928, 1947231, 881025, 2134790, 1122894, -810012, 176819, 'Stay']
[1261724, 1472053, -459602, -708145, 875253, 1584889, 129621, 146322, 1156467, 976769, 2050317, 986659, 2210317, 1142912, -768621, 205765, 'Stay']
[1260308, 1467572, -449681, -700860, 891624, 1587785, 131880, 144448, 1167024, 984452, 1944521, 882712, 2134080, 1122741, -815441, 174496, 'Stay']
[1260498, 1470297, -455334, -707909, 876783, 1584906, 128399, 145079, 1156294, 976811, 2052350, 982492, 2209132, 1143013, -764552, 207375, 'Stay']
[1260767, 1468450, -454646, -701603, 888967, 1587940, 132187, 146095, 1166805, 984070, 1945571, 888270, 2136328, 1123444, -819295, 173540, 'Stay']
[1259100, 1468692, -450835, -707278, 879032, 1584379, 128432, 144035, 1155409, 976341, 2049319, 975640, 2205260, 1141901, -762549, 207763, 'Stay']
[1262176, 1470554, -458787, -701767, 887181, 1588815, 133617, 147465, 1167163, 984489, 1949562, 896623, 2141021, 1124751, -820365, 173802, 'Stay']
[1258622, 1467536, -445921, -706112, 881978, 1584472, 128125, 143061, 1155808, 977094, 2042878, 965776, 2199883, 1140661, -761814, 207581, 'Stay']
[1263467, 1472224, -462470, -702485, 884586, 1588583, 133817, 148568, 1166816, 984314, 1957088, 908231, 2148440, 1126978, -819474, 175676, 'Stay']
[1257132, 1465444, -441870, -705892, 883978, 1583153, 126862, 140729, 1156273, 977300, 2033443, 953718, 2191943, 1138458, -763379, 205942, 'Stay']
[1264339, 1473693, -465779, -703544, 881825, 1588086, 134023, 149065, 1165572, 983299, 1967813, 921562, 2156765, 1128421, -817155, 177527, 'Stay']
[1257212, 1465134, -438250, -704114, 887508, 1583836, 127142, 140445, 1158224, 978900, 2022031, 939653, 2182601, 1135814, -766434, 202813, 'Stay']
[1264768, 1474726, -468228, -704477, 879611, 1588323, 134410, 149726, 1164854, 982763, 1980853, 935542, 2166416, 1131464, -811909, 181522, 'Stay']
[1256605, 1464204, -436820, -703491, 889548, 1584220, 126774, 139671, 1159104, 979628, 2008625, 926231, 2172665, 1133650, -771902, 199286, 'Stay']
[1264885, 1475549, -470436, -705392, 877313, 1588321, 134096, 150926, 1163241, 981752, 1994786, 949548, 2176443, 1134194, -806574, 185369, 'Stay']
[1255784, 1463208, -436169, -702775, 891461, 1584280, 127173, 139739, 1160266, 980379, 1994057, 912456, 2162313, 1130716, -778837, 194931, 'Stay']
[1263643, 1474549, -471335, -707336, 874984, 1586829, 132991, 149909, 1160954, 979723, 2007651, 962059, 2185757, 1136358, -800263, 189406, 'Stay']
[1255716, 1462692, -436683, -702231, 893040, 1584657, 127658, 139653, 1161407, 980718, 1978919, 900202, 2152509, 1127803, -787047, 189942, 'Stay']
[1264210, 1475225, -469952, -707188, 874619, 1587466, 133426, 150215, 1159845, 978851, 2020441, 972204, 2193969, 1138683, -792805, 193982, 'Stay']
[1256628, 1463405, -437538, -701222, 894345, 1585893, 129034, 140852, 1163487, 982349, 1966631, 889885, 2144408, 1126165, -793975, 186103, 'Stay']
[1263309, 1474354, -467670, -707906, 873870, 1586465, 132199, 149443, 1158432, 978001, 2032567, 980133, 2201261, 1140878, -784504, 198748, 'Stay']
[1257150, 1464107, -439452, -700653, 894293, 1586307, 129986, 142205, 1164825, 983098, 1955482, 883440, 2138556, 1124197, -801364, 181833, 'Stay']
[1262235, 1473311, -464013, -708519, 874077, 1585660, 131743, 148427, 1157356, 977153, 2041621, 985516, 2206965, 1142079, -776831, 202592, 'Stay']
