[697528, 1521941, -1508518, -867449, -36607, 718822, -272520, -759495, 932861, 491605, -1193207, -316222, 685790, 431581, -1101153, -235733, 'Right']
[709636, 1536554, -1535201, -910986, -84432, 694427, -264311, -754422, 926714, 486206, -1202960, -195989, 695697, 445648, -1079529, -157972, 'Right']
[697694, 1522382, -1509732, -872847, -39295, 716228, -271902, -759479, 933550, 492015, -1195483, -323773, 679300, 428497, -1109492, -239248, 'Right']
[708364, 1535497, -1534515, -905348, -81382, 697427, -264963, -755968, 924997, 485018, -1201147, -190417, 700758, 448380, -1073038, -155106, 'Right']
[699028, 1523746, -1511067, -879329, -43164, 713008, -270940, -758404, 934387, 492313, -1196874, -326203, 674041, 425673, -1116272, -238941, 'Right']
[707206, 1533940, -1532719, -898563, -77145, 700452, -266405, -756967, 923956, 484050, -1198465, -189229, 705440, 450416, -1068097, -154770, 'Right']
[701001, 1525380, -1512544, -886051, -47926, 709464, -268875, -756229, 935717, 492992, -1197770, -325147, 670516, 424043, -1121465, -237026, 'Right']
[705811, 1531814, -1530041, -891079, -71665, 704594, -267378, -758459, 923567, 483816, -1196031, -193763, 709324, 451907, -1064117, -158617, 'Right']
[702928, 1527201, -1514586, -892922, -53471, 706007, -266465, -754910, 936421, 493083, -1199031, -319450, 667831, 423548, -1124519, -232757, 'Right']
[703719, 1529307, -1527059, -883595, -65825, 707532, -269513, -760058, 923019, 483333, -1193913, -201783, 711385, 452239, -1062568, -164525, 'Right']
[705079, 1529441, -1517110, -900060, -59997, 701137, -265251, -754538, 936164, 492655, -1200591, -309138, 666282, 423108, -1125821, -225570, 'Right']
[702378, 1527609, -1523156, -876566, -59329, 711425, -270836, -760047, 923605, 484129, -1191712, -213719, 711961, 451810, -1062561, -173019, 'Right']
[707545, 1531838, -1520462, -906650, -66126, 697711, -263246, -752954, 936087, 492512, -1201841, -294920, 666581, 424764, -1124346, -216172, 'Right']
[701456, 1526169, -1519671, -870770, -52553, 714427, -270967, -761555, 925102, 485319, -1189845, -228632, 711298, 450504, -1064788, -182849, 'Right']
[708765, 1533406, -1524254, -912282, -72379, 694465, -262670, -753201, 935224, 491976, -1202894, -279016, 668594, 426723, -1120721, -206283, 'Right']
[699578, 1523716, -1517196, -866309, -47105, 717297, -272518, -761274, 925767, 486092, -1189565, -245922, 708856, 447767, -1069015, -194189, 'Right']
[709735, 1534225, -1528177, -916353, -77605, 692429, -262624, -752663, 933892, 490901, -1204181, -261793, 671659, 429211, -1115464, -195938, 'Right']
[697729, 1521092, -1515042, -863694, -42670, 719057, -274275, -761811, 926758, 486600, -1189929, -264553, 705123, 444308, -1075216, -205936, 'Right']
[709842, 1534249, -1531953, -919174, -82489, 690477, -263438, -753194, 931951, 488927, -1205209, -244503, 675924, 431802, -1109170, -185056, 'Right']
[696667, 1519737, -1512826, -862634, -39161, 719763, -274230, -762294, 928105, 487323, -1190348, -282357, 700100, 440264, -1082529, -216129, 'Right']
[710551, 1535351, -1534044, -919097, -85156, 690147, -262607, -753161, 930251, 487782, -1204976, -227613, 681035, 435622, -1101191, -174892, 'Right']
[696110, 1519128, -1510987, -863117, -37460, 719893, -275040, -761589, 929302, 488457, -1191069, -298031, 694372, 436414, -1090157, -225111, 'Right']
[710415, 1535468, -1535196, -917396, -86269, 690614, -262248, -753637, 928530, 486673, -1204045, -212574, 686641, 439359, -1092625, -165684, 'Right']
[696717, 1519586, -1509749, -865759, -37103, 718690, -273541, -760742, 931461, 489769, -1191775, -310930, 688413, 432874, -1098055, -231793, 'Right']
[709708, 1534807, -1535726, -913998, -86197, 692019, -264232, -754799, 927363, 485767, -1202491, -201214, 692483, 442926, -1084587, -159827, 'Right']
[697162, 1520000, -1509701, -870208, -38867, 716769, -273722, -760115, 932433, 490467, -1193613, -320582, 681945, 429035, -1106504, -236556, 'Right']
[709749, 1534759, -1534776, -908259, -83194, 695135, -263985, -755022, 925911, 485017, -1200789, -193099, 698250, 446374, -1077059, -155358, 'Right']
[698992, 1521625, -1509529, -874993, -40550, 714427, -270833, -757746, 934838, 492172, -1194089, -325909, 677583, 426973, -1112436, -239157, 'Right']
[708292, 1533205, -1533306, -901549, -79354, 698065, -266454, -756646, 925301, 484781, -1198234, -189837, 703780, 449209, -1069765, -154974, 'Right']
[699422, 1522316, -1511605, -881749, -45222, 711018, -269819, -756960, 935041, 492222, -1196608, -326841, 672390, 424292, -1118381, -238870, 'Right']
[706009, 1531224, -1531475, -894377, -74427, 702034, -266784, -757540, 923454, 483377, -1197185, -190689, 707372, 450791, -1064999, -155819, 'Right']
[701388, 1524942, -1513094, -888555, -49974, 707643, -268048, -755481, 935881, 492774, -1198263, -322703, 669190, 423332, -1122101, -234574, 'Right']
[704768, 1530007, -1528138, -886332, -68259, 706828, -268019, -758001, 923475, 483845, -1194538, -196011, 710930, 452237, -1061757, -159968, 'Right']
[703767, 1527473, -1515480, -895386, -55983, 704369, -266162, -754135, 936517, 493129, -1199509, -314090, 667501, 423584, -1124031, -228308, 'Right']
[703530, 1528344, -1524282, -878818, -61581, 710558, -268879, -758726, 923928, 484224, -1192106, -206244, 712592, 452591, -1060786, -167301, 'Right']
[706141, 1529909, -1518341, -902055, -62080, 701394, -264753, -753245, 936928, 493361, -1200400, -302580, 667036, 424575, -1123770, -220963, 'Right']
