[1354832, 1807082, 720128, 1150353, 1538390, 549751, 527694, -162909, 358127, 1149020, 1926841, 606895, 920972, 968086, 820280, 846799, 'Right']
[1355598, 1808950, 715550, 1140069, 1535562, 546115, 528909, -163467, 356118, 1148648, 1972312, 635027, 927883, 975216, 824669, 880376, 'Right']
[1355497, 1807848, 717255, 1148444, 1538195, 549576, 527745, -162989, 358372, 1149057, 1923747, 606092, 919999, 967203, 818924, 846034, 'Right']
[1355951, 1809082, 717429, 1142646, 1535831, 547003, 529057, -163266, 356670, 1149027, 1970321, 634116, 928199, 976458, 825699, 878683, 'Right']
[1355393, 1807534, 715743, 1146596, 1537984, 549330, 528147, -163211, 358816, 1148549, 1923166, 606470, 919613, 966444, 817566, 846765, 'Right']
[1355868, 1808635, 720105, 1144586, 1535826, 547244, 528291, -164415, 356239, 1148224, 1970164, 634390, 929254, 976472, 826227, 878543, 'Right']
[1356379, 1808143, 713447, 1144402, 1537829, 549044, 528819, -162883, 359239, 1148246, 1925653, 608397, 919436, 966173, 816255, 849172, 'Right']
[1355594, 1807738, 720968, 1146120, 1536011, 547943, 528464, -163491, 356402, 1148239, 1966958, 632169, 929014, 976708, 827037, 875409, 'Right']
[1355955, 1807994, 711111, 1142085, 1538103, 548176, 528874, -163193, 358775, 1147508, 1929813, 610880, 919567, 966068, 816412, 852375, 'Right']
[1354740, 1807533, 721784, 1147677, 1536391, 547904, 528077, -163831, 355941, 1148190, 1962781, 629488, 929031, 976236, 827614, 872229, 'Right']
[1355461, 1808578, 709648, 1140180, 1537353, 547520, 528941, -162263, 357970, 1147570, 1934589, 614028, 920187, 966439, 816557, 856232, 'Right']
[1354071, 1807610, 723049, 1149522, 1536442, 548440, 527233, -163659, 355993, 1149043, 1956507, 625677, 928262, 975780, 827650, 867774, 'Right']
[1355936, 1809407, 708883, 1139142, 1537110, 547328, 529414, -161860, 357716, 1148113, 1940036, 617848, 920961, 967339, 817190, 860331, 'Right']
[1354004, 1807486, 725027, 1151427, 1536856, 548647, 527205, -163459, 355824, 1149275, 1950448, 622194, 927325, 974664, 827879, 863514, 'Right']
