[2186016, 1498518, 2525672, 1000009, 2398484, 1486487, 897323, 570562, 1133854, 1592630, 51996, 894759, 1704319, 1776810, 2023933, 941637, 'Back']
[2186679, 1499037, 2511865, 993050, 2400425, 1487527, 899226, 571841, 1136558, 1594992, 36836, 877993, 1688774, 1771454, 1996419, 920494, 'Back']
[2185235, 1498072, 2527271, 1001631, 2398921, 1486517, 897705, 570883, 1134098, 1593166, 52260, 890674, 1703212, 1777030, 2019903, 936989, 'Back']
[2186124, 1498820, 2510144, 991061, 2400158, 1486522, 898483, 571385, 1136078, 1594588, 36471, 881056, 1690226, 1771154, 2000363, 925130, 'Back']
[2185305, 1497880, 2528750, 1003264, 2398848, 1486425, 897536, 570905, 1134017, 1593232, 51759, 887286, 1701641, 1775941, 2016096, 932763, 'Back']
[2186730, 1499655, 2509385, 990157, 2400195, 1486605, 899289, 571668, 1136042, 1594996, 37622, 885899, 1692250, 1771770, 2005998, 931089, 'Back']
[2184772, 1497324, 2528233, 1004065, 2399213, 1486106, 896998, 569921, 1134733, 1593795, 51127, 883008, 1699654, 1775594, 2011320, 927636, 'Back']
[2186296, 1499667, 2507671, 989281, 2399780, 1486113, 899998, 571539, 1135677, 1594267, 38546, 888687, 1694116, 1771742, 2010321, 935221, 'Back']
[2184394, 1496792, 2527961, 1005067, 2399317, 1486260, 897938, 570516, 1134766, 1593413, 49572, 878107, 1697158, 1774189, 2006261, 922248, 'Back']
[2185943, 1499773, 2508230, 989066, 2399332, 1486448, 899993, 572401, 1135389, 1593752, 40306, 892049, 1696470, 1772357, 2015307, 939704, 'Back']
[2184053, 1496629, 2528039, 1005198, 2398935, 1487031, 897047, 570968, 1135077, 1593536, 48453, 875936, 1695491, 1773665, 2002521, 919238, 'Back']
[2185642, 1499883, 2508380, 988741, 2399160, 1486407, 899911, 571925, 1135122, 1593691, 42102, 894857, 1698083, 1773312, 2019440, 943555, 'Back']
[2184401, 1496393, 2526260, 1005017, 2399514, 1487282, 898293, 571014, 1135424, 1593605, 46976, 872442, 1692765, 1772949, 1997628, 914695, 'Back']
[2185567, 1499356, 2512038, 989846, 2398399, 1485621, 899706, 571596, 1134743, 1593098, 44609, 897922, 1700711, 1773825, 2023961, 947231, 'Back']
[2184741, 1496618, 2524123, 1003413, 2399267, 1486745, 897529, 570744, 1135609, 1593559, 45165, 872261, 1691161, 1771455, 1995596, 913965, 'Back']
[2185369, 1499333, 2513396, 990611, 2398696, 1485093, 900081, 571322, 1134540, 1592823, 46615, 898846, 1702151, 1773748, 2026389, 948550, 'Back']
[2184402, 1496274, 2521757, 1001770, 2399759, 1486357, 897904, 570172, 1136133, 1593521, 43524, 870373, 1689534, 1770499, 1993086, 911810, 'Back']
[2184991, 1498764, 2516534, 992371, 2397913, 1484905, 898937, 570692, 1133942, 1592246, 48561, 900028, 1703935, 1773989, 2029293, 949975, 'Back']
[2184798, 1496717, 2519259, 999636, 2399611, 1486714, 897905, 570616, 1135810, 1593421, 41383, 871361, 1688411, 1769599, 1992903, 912891, 'Back']
[2185693, 1499062, 2519537, 994898, 2397860, 1485470, 899310, 571103, 1133885, 1592191, 50464, 900608, 1704803, 1774556, 2030510, 950149, 'Back']
[2186124, 1498445, 2515129, 998177, 2400124, 1488011, 899336, 572009, 1136998, 1594680, 40401, 871779, 1687418, 1770097, 1992382, 913525, 'Back']
[2185521, 1498759, 2521666, 997842, 2397653, 1485888, 898337, 570258, 1134425, 1592874, 52953, 898184, 1705298, 1775744, 2028845, 947113, 'Back']
[2185361, 1497905, 2512707, 995571, 2399212, 1487295, 898840, 571381, 1136400, 1594295, 38247, 872911, 1687389, 1769246, 1993333, 915457, 'Back']
[2185090, 1497925, 2523909, 999638, 2397353, 1485867, 898123, 570457, 1133875, 1592759, 53187, 896137, 1705134, 1775531, 2027157, 944528, 'Back']
[2185127, 1497654, 2510259, 993237, 2399332, 1486448, 898325, 570724, 1136263, 1594251, 36777, 875863, 1687963, 1768805, 1995986, 918972, 'Back']
[2184851, 1497440, 2525995, 1001856, 2397479, 1485603, 897819, 570108, 1133651, 1592443, 53451, 892716, 1704087, 1774967, 2024370, 940766, 'Back']
[2185704, 1498754, 2508610, 992363, 2399458, 1486944, 900526, 572268, 1136341, 1594611, 36880, 879219, 1688732, 1769009, 2000007, 923482, 'Back']
[2184325, 1496924, 2528116, 1004021, 2397703, 1485776, 898059, 570394, 1133953, 1593257, 53992, 888251, 1702373, 1775514, 2020467, 935880, 'Back']
[2185104, 1498345, 2507460, 990723, 2399076, 1486182, 900078, 572125, 1135664, 1594231, 36746, 883662, 1690641, 1769102, 2004816, 928575, 'Back']
[2184374, 1496829, 2528947, 1005553, 2398001, 1486115, 898223, 570832, 1134133, 1593286, 52911, 883554, 1700486, 1774557, 2015578, 930696, 'Back']
[2185132, 1498872, 2507082, 989778, 2398433, 1486035, 899258, 571455, 1135585, 1594350, 38461, 888439, 1693071, 1769722, 2009921, 933910, 'Back']
[2184054, 1496389, 2528887, 1006316, 2397804, 1486404, 897707, 570864, 1134241, 1593438, 51205, 879198, 1697773, 1773294, 2010292, 925342, 'Back']
[2185147, 1498926, 2507259, 989190, 2398024, 1485939, 899886, 571810, 1135180, 1594125, 39783, 892566, 1695160, 1770596, 2014914, 938939, 'Back']
[2183965, 1496033, 2528079, 1006442, 2397654, 1486474, 896999, 570619, 1134360, 1593594, 49047, 875505, 1694994, 1772218, 2005301, 920648, 'Back']
[2185005, 1498979, 2508016, 989254, 2397638, 1485953, 900539, 572146, 1134622, 1593894, 41355, 895943, 1697204, 1771025, 2019690, 943351, 'Back']
[2183752, 1495911, 2526829, 1006236, 2397966, 1486629, 897853, 570532, 1134556, 1593767, 47341, 873008, 1692839, 1771291, 2001233, 917149, 'Back']
[2184695, 1499103, 2508796, 989813, 2397198, 1485664, 900187, 572038, 1134485, 1593736, 43375, 897549, 1698918, 1771751, 2023173, 945834, 'Back']
[2183617, 1495801, 2524891, 1006126, 2398027, 1486859, 897670, 570964, 1135152, 1594016, 45902, 870426, 1690720, 1770603, 1997233, 913525, 'Back']
[2184789, 1499137, 2511152, 991464, 2397195, 1485597, 900659, 571980, 1134093, 1593338, 45306, 898399, 1700644, 1772312, 2026456, 947943, 'Back']
[2184046, 1496178, 2523143, 1004610, 2398210, 1486878, 897765, 571271, 1135199, 1594180, 44399, 869988, 1689395, 1769884, 1995313, 912411, 'Back']
[2185187, 1499264, 2514930, 993140, 2396986, 1485531, 900170, 571940, 1133857, 1593509, 47535, 900471, 1702495, 1772895, 2029884, 950352, 'Back']
[2184914, 1496883, 2521072, 1002827, 2398356, 1487007, 898236, 571455, 1135750, 1594558, 43142, 871643, 1688403, 1769295, 1994995, 913657, 'Back']
[2185743, 1499480, 2516885, 995094, 2397319, 1485387, 899766, 571240, 1134095, 1593304, 49821, 900529, 1703338, 1773225, 2031179, 950970, 'Back']
[2185502, 1497882, 2516956, 1001015, 2399024, 1487424, 899727, 571849, 1136458, 1595117, 41627, 870445, 1686975, 1768845, 1992861, 912748, 'Back']
[2185066, 1498946, 2519559, 998004, 2396644, 1485901, 899955, 571805, 1134279, 1593626, 51645, 898102, 1704181, 1774104, 2030227, 948498, 'Back']
[2184607, 1497880, 2514303, 999082, 2398694, 1487733, 900145, 572315, 1136125, 1594815, 39375, 872393, 1687143, 1768107, 1994393, 915356, 'Back']
[2184432, 1498453, 2521324, 1000701, 2396502, 1486480, 899876, 571720, 1133864, 1593319, 52208, 896506, 1704430, 1774118, 2029777, 946679, 'Back']
[2184527, 1497925, 2511639, 998193, 2398192, 1487738, 900604, 572273, 1136120, 1594747, 37871, 873736, 1687096, 1767879, 1996372, 917722, 'Back']
[2184117, 1497785, 2523891, 1003498, 2396262, 1486363, 899780, 571504, 1133855, 1593242, 53225, 895112, 1704220, 1773992, 2029048, 944953, 'Back']
[2184515, 1498010, 2509636, 996591, 2398141, 1487037, 900039, 572199, 1135619, 1594474, 37058, 877942, 1687686, 1767032, 2000682, 923049, 'Back']
[2184310, 1497884, 2524756, 1005807, 2396812, 1486740, 899758, 571556, 1133863, 1593680, 53599, 891496, 1702461, 1773598, 2025886, 940707, 'Back']
[2185099, 1498588, 2507553, 995916, 2398161, 1486911, 900621, 572039, 1135819, 1595286, 37713, 880361, 1688424, 1767954, 2004284, 926485, 'Back']
[2183951, 1497098, 2525717, 1007619, 2396923, 1486338, 899184, 570917, 1133673, 1593767, 53710, 887198, 1700633, 1773206, 2021861, 935566, 'Back']
[2185756, 1498975, 2506085, 995471, 2397874, 1486889, 900681, 572041, 1135549, 1595337, 38498, 883730, 1690088, 1768243, 2008634, 930553, 'Back']
[2184396, 1496572, 2526449, 1009708, 2396366, 1486531, 898432, 570867, 1134083, 1594126, 53043, 882526, 1698506, 1772660, 2016297, 929374, 'Back']
[2186373, 1499076, 2506347, 995113, 2397339, 1486863, 900059, 572131, 1135225, 1595050, 39932, 887871, 1692414, 1768843, 2013683, 935651, 'Back']
[2184742, 1496521, 2526704, 1009720, 2396409, 1486613, 898655, 570523, 1134473, 1594427, 51925, 879466, 1696613, 1771933, 2011845, 925042, 'Back']
[2186934, 1499555, 2506532, 994027, 2397012, 1486812, 901331, 572554, 1135083, 1594965, 41790, 890912, 1694300, 1769620, 2017916, 939630, 'Back']
[2185035, 1496270, 2526380, 1009702, 2396373, 1486521, 897839, 570220, 1134875, 1594676, 50820, 876399, 1694612, 1771253, 2007301, 920667, 'Back']
[2186603, 1499038, 2508393, 993978, 2396557, 1485767, 900811, 571518, 1134774, 1594575, 43497, 893818, 1696704, 1770072, 2022459, 943704, 'Back']
[2184931, 1495953, 2525932, 1009142, 2397026, 1486462, 898904, 570717, 1135180, 1594500, 49069, 875586, 1693200, 1769793, 2004239, 918771, 'Back']
[2186331, 1498810, 2509931, 994458, 2396443, 1485249, 900918, 571111, 1134694, 1594241, 45141, 895705, 1698490, 1770280, 2025954, 946589, 'Back']
[2184694, 1495351, 2524514, 1008380, 2397012, 1486274, 898388, 570334, 1135401, 1594494, 47375, 874106, 1691516, 1769116, 2001034, 916304, 'Back']
[2186408, 1498709, 2512164, 995388, 2396387, 1485359, 900761, 571144, 1134282, 1593637, 46363, 897424, 1700331, 1770646, 2029432, 949272, 'Back']
[2185408, 1495867, 2522895, 1007278, 2396904, 1486807, 898322, 570520, 1135843, 1594862, 45616, 873610, 1690246, 1768583, 1998949, 915586, 'Back']
[2186310, 1498609, 2514529, 997053, 2395724, 1485684, 900295, 571046, 1134184, 1594026, 48330, 898436, 1701711, 1771437, 2031475, 950742, 'Back']
[2184697, 1495531, 2519595, 1004725, 2396869, 1486681, 898561, 570770, 1135612, 1594727, 43556, 873477, 1688808, 1767849, 1997390, 915503, 'Back']
[2185421, 1497627, 2516802, 998540, 2395296, 1485438, 899254, 571069, 1133369, 1593021, 48948, 898352, 1702528, 1771083, 2032177, 950507, 'Back']
[2184689, 1495599, 2516098, 1002736, 2396956, 1486805, 899502, 571417, 1135878, 1595040, 41538, 873481, 1687591, 1767338, 1996465, 916211, 'Back']
[2184686, 1496447, 2518740, 1000406, 2394532, 1484734, 898756, 570166, 1133183, 1593211, 50659, 896867, 1702648, 1771537, 2031202, 948749, 'Back']
[2184172, 1495246, 2514338, 1001060, 2396834, 1486163, 899520, 571298, 1135167, 1595072, 39515, 874795, 1686967, 1766842, 1997155, 918206, 'Back']
[2183578, 1495558, 2522175, 1002854, 2395116, 1484762, 899444, 570624, 1132651, 1593586, 51738, 896620, 1703184, 1771857, 2030810, 947770, 'Back']
[2183143, 1494788, 2511790, 998846, 2396860, 1485961, 899750, 571649, 1134311, 1595372, 37594, 876621, 1686943, 1766644, 1999260, 921688, 'Back']
[2182203, 1494380, 2523063, 1004558, 2395723, 1485425, 899459, 571574, 1132152, 1593819, 51946, 893217, 1702427, 1772313, 2027798, 943906, 'Back']
[2181741, 1493831, 2509677, 997210, 2397330, 1485957, 900576, 572010, 1134078, 1595052, 36828, 877533, 1687648, 1766563, 2001519, 923939, 'Back']
[2179153, 1491890, 2524306, 1004943, 2394926, 1484797, 897957, 570128, 1131085, 1592806, 51117, 889192, 1701394, 1771446, 2024330, 939082, 'Back']
[2179512, 1492459, 2507593, 995100, 2396088, 1485550, 900632, 571871, 1131991, 1593310, 34986, 879683, 1688074, 1765394, 2004823, 927573, 'Back']
[2177519, 1490749, 2525219, 1006569, 2394637, 1485245, 898736, 570711, 1129978, 1591962, 49927, 885090, 1699145, 1770348, 2019422, 933997, 'Back']
[2179475, 1492680, 2506457, 994302, 2396262, 1485437, 899991, 571422, 1131586, 1593339, 35503, 883583, 1690050, 1766044, 2009687, 932897, 'Back']
[2177441, 1490272, 2525655, 1007687, 2395114, 1485352, 898447, 570649, 1130136, 1592527, 48859, 881776, 1697468, 1769956, 2015188, 929871, 'Back']
[2179524, 1492794, 2506478, 993995, 2396097, 1485810, 900792, 571947, 1131273, 1593666, 36914, 887774, 1692129, 1766998, 2015149, 938611, 'Back']
[2177599, 1490068, 2524878, 1008217, 2395476, 1485504, 897588, 569929, 1130230, 1593117, 47595, 878872, 1695068, 1769085, 2010979, 926047, 'Back']
[2179915, 1492832, 2506195, 993508, 2396039, 1485359, 901459, 571482, 1130778, 1593602, 38631, 890421, 1693761, 1767554, 2019308, 942469, 'Back']
