[692088, 1490767, -1514667, -869283, -44941, 719306, -267693, -757317, 922124, 468292, -1194676, -245482, 697239, 437487, -1059864, -176872, 'Jaw']
[700817, 1499743, -1522540, -916092, -72621, 695121, -258056, -748049, 931567, 473551, -1209399, -281629, 656014, 415981, -1111889, -189915, 'Jaw']
[691364, 1489433, -1510914, -865091, -38968, 721575, -267535, -756527, 923958, 469554, -1193481, -263173, 694478, 435103, -1064479, -187177, 'Jaw']
[702847, 1501590, -1525174, -919331, -77115, 692891, -257479, -748094, 931029, 473126, -1209051, -264199, 660372, 419050, -1105384, -179547, 'Jaw']
[690267, 1487852, -1508374, -863178, -35179, 722503, -270060, -757865, 925497, 470664, -1193408, -281756, 690042, 431816, -1070981, -198642, 'Jaw']
[703976, 1502852, -1527845, -920852, -81748, 691617, -256989, -748387, 929423, 471986, -1209283, -245761, 665003, 422377, -1098158, -168207, 'Jaw']
[690345, 1487513, -1505767, -862608, -32296, 722899, -268538, -756809, 927446, 472120, -1193498, -298611, 685102, 428404, -1077973, -208315, 'Jaw']
[704330, 1503631, -1529548, -920008, -83536, 692126, -257642, -749176, 927941, 471399, -1208029, -229217, 670817, 426366, -1089867, -158775, 'Jaw']
[690216, 1487635, -1504546, -864090, -31411, 722717, -268682, -756594, 928610, 473326, -1194323, -313494, 679175, 424969, -1086465, -216492, 'Jaw']
[703876, 1503571, -1531187, -917624, -84123, 692994, -257053, -749865, 926216, 470278, -1206807, -215452, 676559, 430109, -1081747, -151273, 'Jaw']
[690503, 1487930, -1504664, -867897, -32120, 720855, -267284, -755421, 930122, 474221, -1195651, -325855, 672556, 421422, -1095131, -223516, 'Jaw']
[702992, 1502931, -1531732, -913336, -82801, 696060, -258690, -750408, 924607, 469215, -1205275, -205414, 682316, 433925, -1074784, -146698, 'Jaw']
[691244, 1488581, -1505166, -872731, -34974, 718993, -266922, -754189, 931287, 474812, -1197153, -333891, 666836, 418633, -1103723, -227532, 'Jaw']
[702523, 1502006, -1530480, -907401, -79317, 698719, -259296, -750865, 923597, 468381, -1202559, -199163, 688282, 436904, -1067879, -143882, 'Jaw']
