[2943442, 2597668, 1839100, 545405, 720314, 1637553, 452914, -165580, 1663917, 972677, 1652756, 1157687, 2442174, 2329292, 829102, 1625265, 'Stay']
[2740084, 2606526, 1775554, 545560, 711532, 1623469, 464666, -154542, 1670476, 981506, 1608483, 1118784, 2428279, 2306107, 806393, 1612581, 'Stay']
[2935779, 2597883, 1839001, 547290, 720870, 1641122, 451169, -165678, 1664819, 974226, 1628370, 1151964, 2432876, 2316416, 824320, 1616407, 'Stay']
[2752099, 2606795, 1777193, 543957, 709226, 1622629, 466789, -153171, 1668863, 979895, 1633853, 1125487, 2437416, 2319364, 810440, 1622559, 'Stay']
[2921597, 2598281, 1836380, 548054, 723086, 1643371, 451709, -164782, 1666061, 975425, 1603084, 1144449, 2423273, 2303196, 819219, 1607676, 'Stay']
[2768011, 2607525, 1779507, 543270, 708418, 1621929, 466488, -152714, 1667631, 978353, 1657785, 1132738, 2446420, 2331807, 815399, 1631336, 'Stay']
[2901264, 2599179, 1831800, 549721, 723788, 1644662, 452008, -165272, 1668247, 977838, 1578520, 1137171, 2413806, 2289567, 813837, 1597869, 'Stay']
[2791754, 2607368, 1785945, 542209, 708104, 1620940, 467730, -154024, 1665747, 976279, 1681374, 1140742, 2454916, 2344354, 820975, 1639885, 'Stay']
[2880215, 2600247, 1827033, 551005, 724687, 1644720, 452634, -163580, 1670198, 980189, 1558786, 1129550, 2406575, 2279896, 809113, 1591411, 'Stay']
[2817352, 2607524, 1792642, 541803, 707072, 1620791, 466937, -154334, 1665071, 975575, 1700211, 1148884, 2461881, 2354753, 825798, 1646802, 'Stay']
[2855856, 2601605, 1820384, 551670, 723853, 1644082, 453269, -163273, 1671734, 982420, 1543280, 1122581, 2400918, 2272337, 804102, 1586300, 'Stay']
[2843679, 2606559, 1799504, 540568, 707472, 1621203, 464389, -157204, 1664003, 974181, 1712523, 1155233, 2466059, 2361484, 829374, 1650583, 'Stay']
[2828837, 2602096, 1812119, 551408, 723185, 1642583, 453148, -162225, 1672701, 983226, 1532443, 1116336, 2397034, 2266561, 799950, 1582156, 'Stay']
[2870897, 2605243, 1807435, 539925, 708571, 1622301, 462375, -158672, 1662745, 972262, 1718689, 1159767, 2467853, 2364866, 831899, 1651918, 'Stay']
[2802792, 2603187, 1803477, 551206, 722478, 1640411, 455411, -160699, 1673634, 984147, 1529044, 1111437, 2396301, 2264451, 797395, 1580441, 'Stay']
[2897696, 2603827, 1815998, 540274, 709227, 1625086, 464029, -158025, 1661790, 971442, 1719301, 1162790, 2467871, 2365028, 833982, 1651434, 'Stay']
[2779534, 2604279, 1795173, 550853, 721418, 1638218, 458012, -158352, 1673592, 985090, 1532689, 1108706, 2398072, 2266212, 796982, 1582360, 'Stay']
[2919601, 2601988, 1823733, 540293, 711526, 1627893, 459136, -161101, 1661216, 971254, 1712725, 1164472, 2464800, 2360950, 834848, 1647639, 'Stay']
[2760366, 2605165, 1788258, 550028, 718656, 1635068, 460336, -157057, 1673020, 984773, 1541946, 1108115, 2401793, 2270936, 796346, 1585838, 'Stay']
[2937022, 2601062, 1830998, 541996, 713502, 1631328, 457664, -161454, 1661329, 971118, 1702049, 1164904, 2460629, 2355130, 834027, 1643384, 'Stay']
[2745581, 2605903, 1781851, 548934, 716605, 1631360, 459934, -155654, 1672888, 984692, 1556160, 1108911, 2407339, 2277866, 796971, 1591061, 'Stay']
[2946784, 2599702, 1836182, 543054, 716344, 1633887, 453424, -164225, 1661602, 971266, 1685400, 1162790, 2453807, 2346078, 831272, 1636278, 'Stay']
[2738729, 2607243, 1778100, 548050, 714650, 1628297, 465421, -153372, 1672008, 983877, 1575717, 1111592, 2414878, 2288186, 799114, 1598775, 'Stay']
[2947514, 2599236, 1838847, 544818, 718894, 1637478, 454072, -163526, 1662925, 972725, 1665201, 1159918, 2446023, 2335145, 829506, 1628700, 'Stay']
[2737176, 2607258, 1775811, 545933, 712242, 1625327, 463405, -154303, 1670760, 982630, 1597629, 1115866, 2423059, 2299077, 802534, 1606907, 'Stay']
[2941442, 2598434, 1839813, 545725, 720477, 1639874, 452489, -165492, 1663506, 973472, 1642005, 1154380, 2436778, 2322424, 824960, 1619503, 'Stay']
[2743784, 2607805, 1775952, 544824, 710180, 1623102, 467156, -152638, 1669578, 981359, 1622454, 1121484, 2432090, 2312248, 807169, 1615835, 'Stay']
[2928661, 2598618, 1838696, 547789, 721232, 1642181, 452124, -164297, 1665286, 975155, 1617178, 1148074, 2427161, 2309836, 821267, 1610267, 'Stay']
[2757605, 2607699, 1778582, 543748, 708239, 1621805, 464237, -151789, 1668240, 979579, 1647529, 1128852, 2441149, 2325984, 812137, 1625654, 'Stay']
[2910517, 2598452, 1835118, 548837, 723002, 1643335, 452445, -164630, 1666938, 976842, 1592087, 1140734, 2417803, 2296609, 815971, 1601275, 'Stay']
[2776456, 2606785, 1782759, 542219, 707517, 1619982, 467283, -153430, 1666252, 977176, 1670942, 1136109, 2450097, 2338115, 818024, 1633999, 'Stay']
[2889101, 2598345, 1830187, 549663, 723967, 1643523, 451779, -164819, 1668530, 978662, 1569213, 1132525, 2409450, 2284673, 811186, 1592769, 'Stay']
[2800494, 2605805, 1788778, 541163, 707380, 1619103, 466898, -153451, 1664772, 975395, 1691930, 1143757, 2457949, 2349590, 822813, 1641556, 'Stay']
[2864064, 2599124, 1823132, 550646, 723859, 1643121, 452194, -163454, 1670125, 980613, 1550790, 1125009, 2402851, 2275136, 805899, 1586355, 'Stay']
[2825565, 2605066, 1794806, 540384, 706800, 1619590, 464793, -154990, 1663469, 974111, 1707884, 1151131, 2463299, 2357755, 826692, 1646229, 'Stay']
[2837251, 2599728, 1815166, 551074, 723052, 1642310, 452844, -162190, 1671095, 982033, 1537663, 1118200, 2397637, 2268061, 801200, 1581126, 'Stay']
[2853046, 2603740, 1803014, 539700, 707366, 1620577, 462501, -156972, 1661746, 971919, 1717929, 1156836, 2466671, 2363586, 830324, 1649812, 'Stay']
[2810502, 2600732, 1807039, 551054, 722454, 1640927, 453596, -162369, 1671730, 982578, 1531250, 1112898, 2395779, 2265152, 797740, 1579571, 'Stay']
[2878258, 2602741, 1810941, 540062, 708347, 1623411, 462897, -156155, 1660900, 970616, 1720610, 1161174, 2467312, 2364996, 832314, 1650514, 'Stay']
[2783995, 2602096, 1798672, 551165, 721698, 1638932, 456861, -158376, 1672388, 983559, 1531121, 1109766, 2396078, 2265108, 796434, 1580456, 'Stay']
[2901421, 2601723, 1819096, 540448, 709986, 1625690, 461308, -159501, 1660540, 970459, 1717947, 1163659, 2465620, 2363446, 833529, 1648984, 'Stay']
[2761873, 2603165, 1790951, 550441, 719184, 1635717, 459091, -157684, 1672673, 984486, 1537668, 1107922, 2398465, 2268231, 795610, 1582987, 'Stay']
[2921742, 2599929, 1826822, 541064, 711740, 1628640, 458214, -159472, 1660270, 970336, 1709439, 1164259, 2462147, 2359141, 833581, 1645931, 'Stay']
[2745572, 2604125, 1784297, 548944, 716711, 1632516, 459928, -155880, 1672305, 984312, 1549575, 1107655, 2403655, 2274819, 796307, 1588625, 'Stay']
[2935540, 2598988, 1832515, 541238, 714430, 1631104, 456186, -163366, 1660769, 970671, 1694687, 1163416, 2456430, 2351173, 832463, 1639725, 'Stay']
[2735462, 2605172, 1778711, 547297, 714075, 1628378, 461469, -155108, 1671496, 983309, 1565757, 1109285, 2409863, 2282903, 798085, 1594002, 'Stay']
[2941963, 2598512, 1836277, 543496, 716283, 1634626, 453640, -162990, 1661674, 971225, 1675886, 1161088, 2448821, 2340891, 830274, 1631901, 'Stay']
[2732096, 2606390, 1775502, 546486, 712332, 1625605, 464374, -153244, 1671389, 982659, 1586533, 1113270, 2417579, 2293265, 800917, 1601674, 'Stay']
[2942322, 2597966, 1839242, 544902, 718414, 1637251, 453209, -165194, 1663124, 972429, 1654495, 1157213, 2440649, 2328826, 827385, 1623557, 'Stay']
[2738899, 2607293, 1775405, 545452, 709962, 1622914, 465593, -154246, 1669826, 981560, 1611474, 1118580, 2427238, 2305843, 804661, 1611617, 'Stay']
[2933300, 2598148, 1838213, 547184, 719823, 1640111, 452423, -165100, 1664741, 975098, 1629858, 1151866, 2431154, 2314750, 823093, 1613853, 'Stay']
[2749829, 2606941, 1776574, 544384, 709055, 1620913, 465992, -152184, 1667991, 980137, 1636208, 1125154, 2436206, 2317934, 809582, 1620671, 'Stay']
[2919506, 2597645, 1836176, 548357, 721933, 1641158, 450337, -165164, 1665535, 976157, 1604857, 1144452, 2421829, 2301082, 818385, 1605348, 'Stay']
[2767109, 2606277, 1779837, 542723, 706841, 1619309, 465418, -153899, 1666316, 978266, 1660689, 1132327, 2445180, 2330124, 814457, 1629894, 'Stay']
[2900347, 2597772, 1831970, 549381, 722347, 1642759, 451355, -163209, 1666971, 977739, 1581012, 1136632, 2412742, 2288383, 813030, 1597103, 'Stay']
[2789188, 2605741, 1784858, 541345, 706236, 1618656, 467149, -152684, 1664710, 976128, 1683653, 1140091, 2453537, 2341913, 820339, 1638477, 'Stay']
[2877023, 2597901, 1825779, 549455, 722900, 1642074, 451119, -164794, 1668615, 979232, 1560218, 1128024, 2405077, 2276892, 807698, 1589427, 'Stay']
[2813319, 2604462, 1790847, 539776, 706580, 1617805, 465834, -155281, 1662908, 973730, 1702230, 1146921, 2460255, 2351183, 824413, 1644653, 'Stay']
[2849937, 2598259, 1818048, 550074, 723301, 1641416, 452105, -164406, 1669944, 980424, 1543720, 1120385, 2398933, 2267344, 802742, 1583140, 'Stay']
[2839123, 2603813, 1798054, 539936, 706718, 1619014, 464599, -155378, 1661687, 972006, 1715068, 1153507, 2464521, 2357461, 827999, 1648564, 'Stay']
[2823094, 2599725, 1810631, 551496, 722558, 1641030, 453967, -161364, 1671338, 982575, 1534286, 1115205, 2395628, 2262553, 798926, 1579849, 'Stay']
[2866044, 2602705, 1806631, 540225, 707443, 1620838, 463244, -157223, 1661040, 971576, 1721960, 1159479, 2466790, 2361897, 831450, 1650898, 'Stay']
[2796407, 2601096, 1802271, 551800, 722134, 1638698, 454414, -160269, 1671974, 983692, 1531416, 1110826, 2395046, 2261545, 796576, 1579907, 'Stay']
[2891116, 2601356, 1815154, 540443, 708679, 1623043, 460175, -158467, 1660536, 971045, 1721980, 1162852, 2466432, 2361861, 833005, 1650314, 'Stay']
[2772691, 2602236, 1794686, 551562, 720588, 1636296, 457843, -158142, 1672099, 984161, 1535531, 1108551, 2396818, 2263491, 795872, 1582124, 'Stay']
[2912230, 2600421, 1823092, 541537, 710931, 1626072, 459511, -159934, 1660299, 970996, 1716255, 1164615, 2463861, 2358436, 834349, 1648084, 'Stay']
[2752104, 2603535, 1787315, 551008, 718383, 1633626, 459558, -156794, 1672441, 985070, 1544777, 1108020, 2400377, 2267976, 795923, 1586012, 'Stay']
[2929273, 2598346, 1830658, 541633, 712611, 1629222, 456918, -161527, 1660053, 970687, 1704932, 1164317, 2458900, 2352389, 833595, 1643664, 'Stay']
[2739400, 2603518, 1782074, 548296, 715578, 1629433, 461550, -156670, 1671148, 983447, 1559364, 1107966, 2406220, 2275757, 797068, 1592304, 'Stay']
[2940307, 2597141, 1835402, 542275, 715284, 1631837, 454521, -163643, 1660451, 970242, 1687987, 1161881, 2452614, 2343320, 831344, 1636774, 'Stay']
[2732952, 2604200, 1776737, 546892, 712948, 1625818, 462152, -154345, 1670724, 982476, 1577294, 1110061, 2413081, 2284398, 798226, 1598339, 'Stay']
[2943036, 2596421, 1837700, 544232, 716890, 1635226, 453472, -163904, 1661533, 971341, 1667100, 1158237, 2444405, 2331743, 828050, 1628185, 'Stay']
[2735763, 2603955, 1775162, 545334, 710620, 1622772, 464335, -154851, 1669341, 981157, 1599656, 1114468, 2421623, 2296619, 801690, 1607101, 'Stay']
