[3106951, 2726052, 957644, 447832, -492914, 1909473, -131646, 327239, 1712992, 1277873, 1543072, 340823, 1693025, 132170, -345528, 1748403, 'Down']
[2965858, 2732668, 894036, 419478, -483189, 1876855, -119123, 330548, 1720441, 1283432, 1553370, 300247, 1684296, 136318, -350694, 1746328, 'Down']
[3105290, 2725949, 957123, 450968, -493627, 1912008, -132134, 327613, 1714693, 1280193, 1514264, 336762, 1681924, 133375, -344916, 1738622, 'Down']
[2969618, 2731829, 895146, 416921, -482973, 1875128, -119299, 329404, 1719125, 1282863, 1580520, 304661, 1696584, 134570, -351043, 1755405, 'Down']
[3099237, 2725737, 955292, 453334, -494262, 1913417, -132291, 330059, 1716275, 1281915, 1487309, 330912, 1670667, 133717, -344434, 1729369, 'Down']
[2977574, 2731430, 898705, 415897, -482800, 1874600, -119686, 329402, 1717780, 1282024, 1606957, 310570, 1708595, 132527, -351085, 1765013, 'Down']
[3089071, 2726293, 951138, 453850, -493687, 1913124, -131159, 329487, 1718096, 1283874, 1464727, 324172, 1660373, 134138, -344803, 1721697, 'Down']
[2988970, 2730997, 903751, 415853, -482534, 1875375, -118781, 329810, 1716940, 1281976, 1628058, 317414, 1718867, 131258, -350236, 1772698, 'Down']
[3075628, 2726678, 945929, 453454, -493652, 1911837, -132979, 329219, 1720130, 1286002, 1446592, 317227, 1651988, 135006, -344704, 1715607, 'Down']
[3002912, 2730948, 909548, 416453, -481896, 1876462, -118806, 328141, 1716052, 1281291, 1643045, 323894, 1727221, 130140, -350278, 1778577, 'Down']
[3059356, 2727362, 938840, 451249, -492913, 1908505, -130722, 329401, 1722610, 1287710, 1434590, 310547, 1645775, 135534, -344993, 1709906, 'Down']
[3020005, 2729920, 917334, 417973, -483417, 1878393, -120267, 325919, 1715433, 1280789, 1649828, 330252, 1732081, 127950, -349932, 1780464, 'Down']
[3041729, 2728532, 930961, 448064, -492004, 1904285, -131260, 328489, 1723616, 1289055, 1432024, 304697, 1643256, 135417, -346925, 1708013, 'Down']
[3038106, 2729607, 925403, 422390, -484793, 1882882, -122622, 327963, 1715179, 1281832, 1649018, 336304, 1733758, 127960, -349078, 1780600, 'Down']
[3023411, 2729950, 922893, 445405, -491133, 1900682, -128314, 330398, 1724906, 1291121, 1436209, 300894, 1643916, 136396, -347119, 1708880, 'Down']
[3057024, 2728585, 934449, 427393, -486539, 1888488, -121623, 328258, 1714914, 1282559, 1641533, 341220, 1733320, 127499, -347423, 1779776, 'Down']
[3005444, 2730927, 914877, 441103, -489246, 1896157, -125556, 331032, 1725472, 1291947, 1448033, 297687, 1648199, 136671, -347029, 1713663, 'Down']
[3072911, 2727751, 941657, 432552, -487360, 1893712, -125243, 326517, 1715258, 1283514, 1624935, 343902, 1728444, 127897, -346139, 1775065, 'Down']
[2989081, 2731223, 906982, 435873, -487019, 1890608, -124948, 330905, 1725871, 1292590, 1463493, 295787, 1653404, 135884, -347440, 1717763, 'Down']
[3087599, 2726143, 948452, 437407, -488481, 1898413, -126106, 325655, 1715003, 1283744, 1604800, 344699, 1721678, 127168, -345376, 1768595, 'Down']
[2976868, 2730837, 901059, 429668, -485563, 1884702, -123085, 329034, 1725294, 1291840, 1485519, 294509, 1661682, 134575, -348559, 1724354, 'Down']
[3098809, 2725716, 954038, 442285, -490143, 1903032, -127099, 326566, 1714936, 1283912, 1581966, 343971, 1713514, 126810, -344938, 1761934, 'Down']
[2967777, 2731813, 896207, 424922, -483931, 1880615, -120655, 329280, 1724976, 1292131, 1511421, 296166, 1671846, 134058, -349025, 1733026, 'Down']
[3104196, 2725100, 956993, 446619, -491960, 1907603, -130343, 326964, 1716065, 1285410, 1554667, 342552, 1702920, 127533, -345339, 1752743, 'Down']
[2964536, 2731822, 894718, 421068, -482816, 1877725, -118786, 329643, 1723948, 1291169, 1539887, 298894, 1683599, 132424, -350709, 1742896, 'Down']
[3104984, 2725598, 958222, 450422, -492388, 1910886, -129294, 326978, 1717829, 1287352, 1526959, 339864, 1691803, 128768, -344916, 1743887, 'Down']
[2966636, 2731997, 895283, 417921, -482067, 1875363, -116720, 329782, 1723325, 1290789, 1568411, 303910, 1695900, 131434, -350944, 1752598, 'Down']
[3100964, 2725269, 956739, 452098, -492975, 1912115, -130875, 327362, 1719139, 1288848, 1499539, 335267, 1680292, 129957, -344504, 1734536, 'Down']
[2971680, 2730638, 897075, 415213, -481784, 1873621, -118090, 327780, 1721499, 1289168, 1593906, 308700, 1707363, 129537, -351390, 1761114, 'Down']
[3091775, 2724407, 953791, 452887, -492952, 1912643, -129634, 327594, 1720173, 1289672, 1472475, 328282, 1668699, 130191, -344535, 1725183, 'Down']
[2980906, 2728997, 901975, 414016, -482216, 1874143, -118745, 327504, 1719092, 1287670, 1616510, 314786, 1718288, 127775, -351161, 1769662, 'Down']
[3078526, 2724155, 948583, 452166, -493077, 1911809, -130527, 328713, 1720955, 1290702, 1451971, 321099, 1659281, 130952, -345306, 1718777, 'Down']
[2992160, 2727373, 906769, 413961, -481958, 1874913, -118008, 326070, 1717761, 1286691, 1633235, 321360, 1726819, 126636, -350700, 1776290, 'Down']
[3062285, 2723082, 941504, 450304, -492416, 1909628, -129880, 329012, 1722117, 1291417, 1435767, 313354, 1651324, 131407, -345726, 1712517, 'Down']
[3007208, 2725387, 912813, 414769, -482701, 1877362, -119318, 327299, 1715897, 1284831, 1642666, 326521, 1732629, 124543, -350662, 1780128, 'Down']
[3044523, 2723709, 933197, 448076, -491731, 1906914, -127037, 330396, 1723025, 1292038, 1427832, 306248, 1646468, 131747, -346690, 1709486, 'Down']
[3024135, 2724493, 920315, 418221, -484325, 1880871, -120384, 325350, 1715256, 1285117, 1644145, 333050, 1735385, 124145, -349285, 1781459, 'Down']
[3025872, 2724173, 925021, 444951, -491435, 1902265, -128331, 328477, 1724016, 1292943, 1427778, 301243, 1645363, 131724, -348008, 1708911, 'Down']
[3042221, 2723932, 928787, 422903, -485337, 1885326, -121612, 325193, 1714921, 1284826, 1638868, 337727, 1735453, 123693, -349115, 1780462, 'Down']
[3007090, 2725808, 916445, 441011, -489361, 1897732, -126471, 330632, 1725540, 1294195, 1435301, 297692, 1647496, 131966, -347638, 1710785, 'Down']
[3060205, 2722981, 937462, 427710, -486885, 1890292, -123746, 325013, 1715041, 1285189, 1626336, 341275, 1732361, 122878, -347728, 1777076, 'Down']
[2990557, 2725912, 909203, 435336, -487841, 1892348, -124018, 329863, 1725494, 1294216, 1450031, 294980, 1652468, 131426, -348513, 1715597, 'Down']
[3075824, 2721757, 944592, 432401, -488474, 1895787, -124481, 326355, 1714512, 1285137, 1609246, 342617, 1726984, 122423, -346584, 1772572, 'Down']
[2976003, 2726908, 901385, 429788, -486509, 1886722, -123590, 329619, 1725481, 1294255, 1469608, 293535, 1659322, 130432, -348932, 1722134, 'Down']
[3088621, 2721591, 950096, 437812, -490196, 1900435, -125925, 325939, 1715358, 1286271, 1586393, 343335, 1718346, 122531, -346289, 1764861, 'Down']
[2966196, 2727620, 896531, 424666, -485005, 1881525, -120847, 328372, 1725579, 1294309, 1493097, 294137, 1668384, 129773, -349017, 1728931, 'Down']
[3096974, 2721713, 954357, 442338, -491513, 1904401, -128496, 325219, 1716180, 1287283, 1561171, 342020, 1709196, 122963, -345472, 1756421, 'Down']
[2961490, 2727876, 894194, 420313, -484138, 1877774, -120499, 329743, 1725133, 1294013, 1520057, 296066, 1679734, 128548, -350159, 1737215, 'Down']
[3101073, 2722228, 956972, 447204, -492338, 1908224, -128033, 326141, 1717646, 1288748, 1533724, 339662, 1698962, 123456, -344682, 1747425, 'Down']
[2961432, 2728991, 893980, 417644, -482851, 1875263, -118910, 328474, 1724737, 1293893, 1548694, 300384, 1692279, 127750, -349827, 1747152, 'Down']
[3099745, 2722978, 957112, 450819, -493230, 1910574, -130616, 326375, 1719796, 1290934, 1504951, 336184, 1687112, 124868, -344344, 1737343, 'Down']
[2966378, 2730055, 896153, 416288, -482590, 1873862, -117774, 328864, 1724347, 1293568, 1575954, 306044, 1704281, 126805, -350168, 1756280, 'Down']
[3094487, 2724059, 955837, 453153, -493700, 1911544, -129834, 326181, 1722000, 1292932, 1478855, 331381, 1675900, 126287, -343783, 1728654, 'Down']
[2975097, 2730167, 899779, 415245, -481370, 1872866, -117586, 328634, 1723338, 1292620, 1601472, 312220, 1715505, 125192, -349915, 1765276, 'Down']
[3085041, 2724687, 951835, 453871, -493409, 1911134, -130954, 326920, 1723699, 1294660, 1455938, 325104, 1665420, 127169, -343747, 1720346, 'Down']
[2987852, 2729573, 905004, 415012, -481996, 1873444, -118451, 326875, 1721852, 1292153, 1622017, 319071, 1725305, 124017, -349994, 1772667, 'Down']
[3072107, 2725270, 946014, 452502, -493077, 1910015, -131676, 327526, 1725191, 1295976, 1439048, 317707, 1656754, 127969, -344544, 1714481, 'Down']
[3002815, 2728817, 911402, 415430, -482282, 1875972, -117593, 325572, 1720490, 1290793, 1636918, 325774, 1733348, 122476, -349625, 1778911, 'Down']
[3055619, 2725897, 938285, 450364, -492883, 1907830, -128782, 327811, 1726713, 1297356, 1428334, 310972, 1651356, 128435, -344791, 1710439, 'Down']
[3019548, 2727722, 918390, 417778, -483969, 1879044, -120955, 326032, 1719170, 1290077, 1642760, 331865, 1737903, 121146, -349261, 1781316, 'Down']
[3038422, 2726955, 930718, 447456, -491693, 1904258, -128452, 327857, 1727334, 1297768, 1425852, 305028, 1648926, 128481, -346414, 1709212, 'Down']
[3038577, 2727587, 927143, 421757, -484555, 1883368, -120107, 324609, 1719119, 1290164, 1642694, 337804, 1739591, 120733, -348072, 1782190, 'Down']
[3020540, 2728413, 922582, 443898, -490056, 1899496, -126782, 328031, 1729136, 1299064, 1432379, 301401, 1650044, 129254, -346250, 1710671, 'Down']
[3056142, 2726471, 935059, 426293, -486044, 1887423, -123116, 324229, 1719064, 1290382, 1633319, 341905, 1737466, 120503, -347026, 1779398, 'Down']
[3002822, 2729139, 914039, 438925, -488924, 1893992, -127013, 328197, 1729144, 1299194, 1443551, 298000, 1653360, 128810, -347229, 1713829, 'Down']
[3072482, 2726108, 942372, 431418, -487347, 1892547, -124195, 324260, 1718353, 1290345, 1617699, 344133, 1732750, 120273, -346528, 1775141, 'Down']
[2986032, 2730263, 906052, 433707, -486878, 1888843, -125102, 328150, 1729699, 1299811, 1458762, 296468, 1658726, 128946, -347377, 1718493, 'Down']
[3087268, 2725198, 949401, 436569, -488953, 1898031, -124341, 322608, 1718859, 1290964, 1596338, 345496, 1725736, 120648, -345721, 1768345, 'Down']
[2974148, 2730556, 900457, 427932, -485600, 1883542, -123229, 330078, 1729315, 1299418, 1481567, 295735, 1667701, 128157, -348018, 1726026, 'Down']
[3097528, 2724369, 954627, 441185, -490481, 1902320, -127371, 324389, 1719056, 1291448, 1572516, 344757, 1717058, 120544, -345396, 1761163, 'Down']
[2967309, 2730394, 896809, 422648, -483790, 1878808, -120740, 327205, 1728685, 1298619, 1507453, 296799, 1677987, 127086, -348590, 1734513, 'Down']
[3103018, 2723662, 957407, 444928, -492061, 1905533, -130092, 323662, 1720032, 1291923, 1546459, 342220, 1706878, 120591, -344456, 1752272, 'Down']
[2963685, 2730825, 894957, 418909, -482983, 1875435, -118462, 328689, 1727907, 1297610, 1535049, 299080, 1689266, 125602, -349144, 1743447, 'Down']
[3102813, 2724198, 958416, 449073, -493026, 1908824, -130336, 323853, 1721671, 1293766, 1517279, 339201, 1695074, 122021, -343426, 1742517, 'Down']
[2964859, 2730472, 895542, 416012, -482449, 1872629, -119196, 326249, 1726559, 1296955, 1561700, 303668, 1700897, 124352, -349697, 1752448, 'Down']
[3098061, 2724065, 957081, 451429, -493373, 1910112, -131070, 324723, 1722746, 1294834, 1488310, 333896, 1682976, 122666, -343085, 1732415, 'Down']
[2971265, 2730321, 898012, 414609, -482133, 1872075, -118988, 326637, 1725633, 1295919, 1587559, 309410, 1712591, 123131, -349438, 1761204, 'Down']
[3090520, 2724402, 954085, 452835, -494066, 1910998, -132087, 325956, 1724495, 1296493, 1463179, 328034, 1671971, 124204, -343318, 1723743, 'Down']
[2982141, 2730135, 902568, 414378, -481927, 1872533, -116885, 325662, 1723961, 1295033, 1611342, 316065, 1723967, 121761, -348947, 1770223, 'Down']
[3078205, 2724854, 948572, 452661, -493594, 1910165, -131979, 324949, 1726201, 1298338, 1443282, 321303, 1662714, 125490, -342613, 1716615, 'Down']
[2995353, 2728293, 908046, 414425, -482817, 1873810, -118931, 325870, 1722138, 1293673, 1627496, 322362, 1732047, 120590, -348276, 1775782, 'Down']
[3062829, 2725054, 941855, 451146, -492888, 1908090, -130035, 326653, 1726639, 1298507, 1429556, 313301, 1655798, 125465, -342935, 1712032, 'Down']
[3011378, 2727610, 915546, 416556, -483095, 1877028, -120667, 325428, 1720852, 1292625, 1637916, 329012, 1738249, 119385, -346775, 1780308, 'Down']
[3046166, 2725351, 935166, 448775, -492275, 1905553, -129667, 327172, 1727813, 1299489, 1423822, 307203, 1652150, 125935, -343570, 1709967, 'Down']
[3028593, 2726529, 923507, 419344, -484232, 1880226, -120401, 324406, 1719467, 1291503, 1641025, 334273, 1741527, 117826, -346543, 1782870, 'Down']
[3027558, 2726448, 926523, 445043, -491138, 1900639, -129182, 326651, 1728622, 1300052, 1425184, 301740, 1650894, 125870, -344005, 1709865, 'Down']
[3047245, 2725360, 931872, 423368, -486040, 1884303, -124195, 323608, 1719057, 1291257, 1635017, 338765, 1740462, 117258, -346214, 1781172, 'Down']
[3009873, 2727322, 918444, 440689, -489399, 1895686, -126631, 327362, 1729546, 1300158, 1433991, 297788, 1653055, 125979, -345462, 1712428, 'Down']
[3065113, 2725063, 940483, 428743, -486711, 1889876, -123397, 323925, 1719180, 1291656, 1623166, 342436, 1737451, 117269, -345083, 1778379, 'Down']
[2992576, 2728270, 910338, 435588, -487769, 1890233, -126184, 327662, 1730121, 1300819, 1448627, 295771, 1657672, 125894, -345648, 1716362, 'Down']
[3080360, 2723515, 947675, 433480, -489067, 1894546, -127470, 322924, 1718962, 1291435, 1604191, 344040, 1730890, 116852, -345249, 1771882, 'Down']
[2978983, 2728523, 904464, 429817, -486455, 1884963, -124112, 327228, 1729679, 1299794, 1469057, 294393, 1665742, 124794, -347157, 1723091, 'Down']
[3092312, 2723322, 954010, 439097, -489945, 1899827, -126707, 322849, 1719977, 1292038, 1581362, 344311, 1723112, 117269, -343721, 1764788, 'Down']
[2968578, 2729153, 899469, 425197, -484829, 1880353, -122124, 327925, 1729818, 1299594, 1492526, 295284, 1674857, 124280, -347194, 1730112, 'Down']
[3099512, 2722707, 957996, 443512, -492035, 1904111, -132210, 323708, 1720295, 1292143, 1554915, 342976, 1713037, 117666, -343503, 1755780, 'Down']
[2963221, 2729407, 897023, 420974, -483505, 1876958, -119809, 327914, 1728662, 1299038, 1518906, 297459, 1685408, 123601, -348092, 1738851, 'Down']
[3101977, 2722350, 959878, 447722, -492469, 1907614, -130821, 324256, 1721421, 1293705, 1526748, 340469, 1701782, 119216, -341639, 1746838, 'Down']
[2962481, 2728658, 896132, 417040, -482988, 1873786, -120947, 326709, 1727432, 1297376, 1546013, 300525, 1697062, 121904, -348277, 1748209, 'Down']
[3099702, 2722165, 959281, 450332, -493492, 1909596, -131439, 323496, 1722615, 1294525, 1497436, 335677, 1689976, 119303, -341562, 1736864, 'Down']
[2967814, 2728287, 898500, 414702, -482879, 1872094, -120091, 325305, 1725926, 1296211, 1573116, 305682, 1709485, 120410, -348095, 1757835, 'Down']
[3093392, 2722589, 956830, 451994, -494004, 1910617, -133357, 325409, 1723635, 1295863, 1471869, 329854, 1679184, 120151, -341782, 1728554, 'Down']
[2976409, 2728078, 902010, 413915, -482534, 1871717, -118861, 324462, 1724643, 1295479, 1598335, 312417, 1720954, 119240, -347646, 1766695, 'Down']
[3083145, 2723188, 952687, 452634, -494000, 1909936, -132736, 326169, 1725155, 1297477, 1450333, 323740, 1669359, 121511, -341606, 1720833, 'Down']
[2988625, 2727982, 907339, 414484, -482767, 1872511, -119264, 324997, 1723427, 1294801, 1619181, 319936, 1731120, 118311, -347221, 1774172, 'Down']
[3069431, 2723932, 947146, 452000, -493744, 1908405, -132482, 325857, 1726643, 1298813, 1433228, 317235, 1661120, 122563, -341793, 1714951, 'Down']
[3002846, 2727332, 913961, 415914, -483190, 1875095, -120183, 324175, 1722207, 1293999, 1631911, 326805, 1738039, 117842, -346290, 1779362, 'Down']
[3052049, 2724567, 939433, 450269, -492726, 1906069, -131310, 326348, 1728294, 1300093, 1422647, 310626, 1655167, 123693, -341993, 1710817, 'Down']
[3019026, 2725917, 921253, 417945, -484307, 1878124, -121813, 324463, 1720859, 1292708, 1636706, 332710, 1742156, 116118, -345604, 1781880, 'Down']
[3034201, 2725269, 931499, 446782, -491559, 1902219, -129499, 326400, 1729165, 1300515, 1420712, 304559, 1653167, 123924, -342623, 1709700, 'Down']
[3036339, 2725221, 928920, 421432, -485189, 1882003, -123635, 322586, 1719981, 1292283, 1633780, 337473, 1742739, 115591, -345096, 1781442, 'Down']
[3015117, 2726095, 922644, 442627, -490125, 1897884, -129162, 327271, 1729667, 1301216, 1424298, 299796, 1653406, 124132, -343802, 1709801, 'Down']
[3054331, 2723871, 937196, 425662, -486718, 1887059, -124022, 323797, 1719167, 1291985, 1624262, 341292, 1740995, 115344, -344209, 1778556, 'Down']
[2997797, 2726603, 914803, 437300, -489184, 1892707, -127755, 326928, 1729713, 1300967, 1436828, 296320, 1657469, 123982, -344634, 1713501, 'Down']
[3071186, 2723385, 945488, 431066, -487692, 1892870, -125782, 322458, 1719310, 1292350, 1609230, 343842, 1736334, 115667, -343600, 1774250, 'Down']
[2983544, 2727106, 908747, 432025, -487630, 1888020, -126129, 327558, 1729842, 1301312, 1455892, 295236, 1664161, 124062, -345113, 1719720, 'Down']
[3085348, 2722183, 952858, 436177, -489557, 1897861, -127340, 322931, 1719237, 1292405, 1590062, 344556, 1729525, 115877, -343178, 1768744, 'Down']
[2971823, 2727677, 903630, 427113, -485887, 1882681, -122726, 327280, 1729645, 1300679, 1478924, 294938, 1673051, 122974, -345371, 1727586, 'Down']
[3094887, 2722462, 957592, 441460, -491441, 1902221, -130726, 322752, 1720409, 1293345, 1565838, 344247, 1720516, 115902, -341943, 1761192, 'Down']
[2964187, 2728905, 899442, 422746, -484578, 1878299, -122665, 326969, 1729671, 1300644, 1504086, 297015, 1682588, 122658, -346108, 1735381, 'Down']
[3100173, 2722392, 960528, 446141, -492698, 1906394, -131507, 324095, 1721285, 1294696, 1538479, 342901, 1709320, 116996, -341182, 1751802, 'Down']
[2962244, 2728451, 898518, 418832, -483606, 1875180, -121122, 325740, 1728251, 1299423, 1532378, 299738, 1694062, 121091, -346279, 1745122, 'Down']
[3100234, 2722294, 961114, 448933, -493463, 1908588, -133080, 322844, 1721977, 1295304, 1511291, 338429, 1698093, 117704, -340850, 1743456, 'Down']
[2963391, 2728451, 897962, 415442, -483026, 1872502, -120807, 325879, 1727404, 1298731, 1559234, 303873, 1705256, 120225, -346809, 1753903, 'Down']
[3095097, 2721532, 958807, 450330, -494084, 1909628, -133515, 323974, 1723542, 1296417, 1482082, 332860, 1685455, 118698, -340832, 1732365, 'Down']
[2970096, 2727103, 900495, 412896, -482806, 1871251, -121029, 324616, 1725418, 1296555, 1585457, 308513, 1716930, 118324, -347298, 1762670, 'Down']
[3086222, 2721370, 954826, 450630, -494215, 1909661, -134750, 324683, 1724448, 1296778, 1457885, 325441, 1674470, 118794, -341234, 1723889, 'Down']
[2979988, 2726797, 904269, 412688, -482579, 1871176, -118779, 324546, 1724235, 1295242, 1607241, 314982, 1726886, 116750, -346580, 1769904, 'Down']
[3073675, 2722188, 949606, 450605, -494190, 1908450, -133907, 324078, 1726221, 1298335, 1437603, 318866, 1665117, 119845, -341095, 1716298, 'Down']
[2993715, 2726295, 910548, 413204, -483214, 1872887, -122461, 323791, 1722798, 1294243, 1624032, 322271, 1735635, 115494, -346785, 1776062, 'Down']
[3058721, 2723369, 943217, 449749, -493683, 1906719, -133258, 325856, 1728074, 1299944, 1424390, 312640, 1658253, 121064, -341790, 1711215, 'Down']
[3010503, 2725789, 918124, 415403, -484238, 1875218, -121055, 323674, 1721716, 1293717, 1633988, 329571, 1741626, 114546, -346035, 1780454, 'Down']
[3041977, 2724258, 935718, 447012, -493080, 1902793, -131714, 326062, 1729290, 1301077, 1419310, 306655, 1654277, 121852, -342451, 1709041, 'Down']
[3027832, 2724833, 925564, 418018, -485586, 1878373, -124547, 322330, 1720865, 1293203, 1635342, 335076, 1743248, 113866, -345874, 1781031, 'Down']
[3023886, 2724884, 927483, 443193, -491619, 1898677, -130912, 326587, 1730032, 1301572, 1421569, 301555, 1653644, 121860, -343107, 1708883, 'Down']
[3045964, 2723770, 933846, 422238, -486399, 1883088, -125632, 321235, 1720248, 1292776, 1629671, 339566, 1743083, 113249, -344511, 1780008, 'Down']
[3005367, 2725478, 918985, 438385, -490385, 1893932, -128996, 326460, 1730565, 1301834, 1430296, 297624, 1655922, 122104, -343644, 1710709, 'Down']
[3063630, 2722605, 942482, 427331, -488133, 1889270, -126556, 322596, 1719550, 1292576, 1616579, 342643, 1739556, 113048, -343559, 1776201, 'Down']
[2989545, 2726337, 911789, 433763, -488424, 1889358, -126790, 326865, 1730409, 1301837, 1446934, 295575, 1662303, 121983, -343858, 1717067, 'Down']
[3079191, 2721535, 949858, 432508, -489821, 1894487, -129158, 321875, 1719689, 1292987, 1598605, 344374, 1733891, 113487, -342108, 1771397, 'Down']
[2975893, 2726986, 905373, 428086, -486828, 1883895, -126582, 326336, 1730025, 1301376, 1467935, 294485, 1670221, 121183, -344364, 1724106, 'Down']
[3090180, 2721821, 954973, 438013, -490615, 1899370, -131210, 321882, 1720321, 1293765, 1575714, 344642, 1725554, 114398, -341184, 1764132, 'Down']
[2966620, 2727484, 900627, 422959, -485597, 1879179, -124904, 325432, 1730103, 1301006, 1491694, 295440, 1679539, 121287, -344875, 1731234, 'Down']
[3099130, 2721381, 959801, 442478, -492559, 1903809, -133738, 321577, 1720884, 1294203, 1550343, 342966, 1716128, 115421, -340727, 1755975, 'Down']
[2961954, 2728309, 898078, 419006, -484028, 1875667, -122218, 326729, 1729286, 1300782, 1520160, 297691, 1690680, 121340, -346165, 1740886, 'Down']
[3100630, 2721710, 961063, 446531, -493101, 1906898, -131582, 322253, 1722098, 1295647, 1522786, 340442, 1704869, 116917, -339913, 1747186, 'Down']
[2961937, 2728022, 897741, 415632, -483340, 1872974, -121628, 325401, 1728306, 1299817, 1547558, 301796, 1702237, 120598, -346747, 1750412, 'Down']
[3097848, 2721435, 960154, 449370, -493589, 1908791, -132194, 323482, 1723279, 1296635, 1494206, 335852, 1692764, 117952, -340996, 1737747, 'Down']
[2966550, 2727357, 899743, 413516, -482793, 1870965, -121063, 323522, 1726826, 1298187, 1574983, 307174, 1714278, 119177, -347598, 1760265, 'Down']
[3090585, 2721771, 957916, 450719, -493748, 1909471, -133283, 322972, 1724851, 1298063, 1468280, 330260, 1681288, 119380, -341273, 1728586, 'Down']
