[1401692, 2230104, 628931, 444244, 1152590, 296368, -428892, -446392, 793111, 784119, 1614548, -1822379, 914502, 827619, 13151, 697705, 'Down']
[1409337, 2233022, 652298, 490722, 1163102, 304021, -434652, -448548, 796218, 788589, 1505378, -1833588, 902151, 824028, 3747, 657728, 'Down']
[1401441, 2229903, 636202, 449665, 1153429, 297009, -429036, -446709, 792634, 785504, 1620756, -1812106, 916425, 832827, 14847, 701727, 'Down']
[1409692, 2233502, 643755, 485325, 1162562, 303958, -433966, -448967, 796996, 787775, 1500964, -1842867, 900167, 820061, 2200, 655123, 'Down']
[1401447, 2229404, 644405, 456282, 1155094, 297561, -428978, -445545, 792626, 786612, 1622426, -1802492, 918569, 836791, 16520, 703539, 'Down']
[1409806, 2234075, 635477, 478315, 1160984, 304020, -433146, -447390, 797719, 787012, 1501342, -1851096, 898845, 816312, 1379, 654423, 'Down']
[1401229, 2228789, 651424, 462268, 1155959, 296931, -430011, -447519, 792558, 787183, 1620190, -1795026, 919538, 839911, 17201, 703193, 'Down']
[1409242, 2234417, 627084, 470530, 1159561, 303635, -431643, -446408, 797855, 785650, 1504576, -1858333, 897950, 812868, 526, 654258, 'Down']
[1401073, 2228604, 659335, 469911, 1157730, 297103, -431836, -448916, 792540, 788280, 1614312, -1789017, 920395, 842432, 17995, 701952, 'Down']
[1407625, 2233756, 622368, 462632, 1157490, 302173, -431772, -446737, 797098, 783943, 1513892, -1863278, 897706, 809912, 349, 656951, 'Down']
[1401994, 2229079, 665829, 477455, 1159356, 298408, -432214, -448412, 792509, 789080, 1605588, -1786045, 919734, 843790, 17607, 699180, 'Down']
[1406976, 2233766, 616740, 455914, 1156544, 301710, -430662, -446221, 797541, 783768, 1524900, -1864976, 898527, 809379, 1046, 660603, 'Down']
[1402427, 2228657, 671238, 484597, 1161387, 298743, -433252, -449212, 792754, 789647, 1593340, -1785178, 918895, 844154, 17187, 694994, 'Down']
[1405918, 2233456, 614642, 450138, 1154768, 301635, -429121, -444774, 796947, 783002, 1540160, -1864349, 899725, 809504, 2295, 666584, 'Down']
[1403510, 2229435, 673943, 490726, 1162563, 300716, -432973, -448347, 793288, 790678, 1578883, -1786931, 917066, 843968, 15776, 690085, 'Down']
[1404718, 2233048, 613046, 445205, 1153345, 300653, -428537, -444640, 796502, 783220, 1555654, -1860451, 901801, 811690, 3760, 672721, 'Down']
[1404246, 2229662, 673659, 494214, 1163632, 301196, -433776, -448963, 793731, 790798, 1562536, -1792102, 914827, 842123, 13727, 683306, 'Down']
[1403367, 2232326, 613090, 441006, 1152349, 299069, -427908, -445201, 795250, 782344, 1572040, -1854951, 903997, 813717, 5464, 678867, 'Down']
[1405461, 2230836, 671109, 496326, 1165383, 302309, -433481, -449061, 794388, 790838, 1545763, -1799661, 912063, 838866, 11896, 676159, 'Down']
[1401943, 2231631, 615825, 439700, 1152560, 298376, -427428, -444957, 794384, 782738, 1587261, -1846569, 907471, 817291, 8831, 685726, 'Down']
[1405859, 2230789, 667584, 496767, 1165495, 302595, -434298, -449689, 794644, 790155, 1530478, -1808917, 909180, 834591, 10265, 669913, 'Down']
[1401382, 2231309, 620279, 440453, 1152220, 298271, -426828, -444739, 793527, 783066, 1600623, -1837106, 910419, 821384, 11545, 691666, 'Down']
[1407500, 2232419, 662147, 496052, 1165338, 304103, -433618, -448762, 795763, 790314, 1517514, -1818240, 906175, 831050, 8729, 664615, 'Down']
[1401006, 2231015, 626133, 443265, 1152737, 297707, -427412, -444782, 793356, 784709, 1611213, -1825922, 913061, 826733, 14299, 697230, 'Down']
[1408121, 2233130, 654893, 492759, 1164456, 304316, -434237, -448097, 796444, 789817, 1507475, -1828537, 903196, 826409, 6664, 660040, 'Down']
[1400215, 2230116, 633560, 447438, 1153196, 297308, -427957, -445413, 792809, 785403, 1618492, -1815460, 915507, 830998, 16481, 701254, 'Down']
