[2462729, 2452085, 1013182, 359813, -436356, 1701573, -148686, 224683, 1244343, 1030472, 1083655, 211860, 1401702, -60589, -236066, 1574032, 'Left']
[2441140, 2449002, 1009114, 337392, -429345, 1684451, -141590, 222775, 1236713, 1023753, 1268917, 254602, 1474316, -66926, -235936, 1637263, 'Left']
[2450240, 2452940, 1006254, 356312, -434504, 1698900, -147052, 226970, 1245178, 1031197, 1085965, 207392, 1401867, -60098, -236824, 1574726, 'Left']
[2454752, 2448645, 1017176, 342232, -430240, 1688532, -142516, 223322, 1236629, 1023412, 1264314, 258479, 1473648, -67481, -234806, 1636554, 'Left']
[2436729, 2453030, 999588, 351994, -432769, 1695577, -143525, 226535, 1244863, 1031223, 1094784, 204855, 1404579, -59603, -237409, 1578338, 'Left']
[2467698, 2448613, 1023931, 347282, -431348, 1692831, -142942, 222097, 1236471, 1023718, 1253591, 260523, 1470057, -66818, -233950, 1633056, 'Left']
[2424078, 2453671, 992816, 346958, -431239, 1691653, -143570, 226530, 1244752, 1031283, 1108672, 204267, 1408830, -59605, -238619, 1582532, 'Left']
[2479549, 2449053, 1029792, 352139, -432618, 1696664, -144981, 222982, 1236838, 1024314, 1237713, 260871, 1464188, -66168, -233780, 1626887, 'Left']
[2413884, 2453527, 988304, 341922, -429939, 1687574, -141460, 226127, 1244849, 1030806, 1126624, 205385, 1415331, -60093, -239085, 1587840, 'Left']
[2489204, 2449840, 1034076, 356821, -433945, 1700305, -146249, 223399, 1237301, 1024715, 1218884, 259557, 1457430, -65841, -233242, 1620361, 'Left']
[2405990, 2453486, 984427, 337810, -428849, 1684374, -140441, 227704, 1244385, 1031072, 1147353, 208341, 1422731, -59694, -238768, 1594155, 'Left']
[2495831, 2450267, 1036898, 360829, -434845, 1703633, -147908, 224213, 1237875, 1025710, 1196456, 256501, 1448875, -65009, -232703, 1612557, 'Left']
[2401576, 2453107, 983425, 334275, -427699, 1681615, -137890, 226351, 1243463, 1030447, 1171394, 212716, 1432264, -60636, -238514, 1602649, 'Left']
[2498858, 2450073, 1038137, 363127, -436082, 1705045, -149044, 223272, 1238720, 1026229, 1172425, 251242, 1439954, -64523, -232289, 1604500, 'Left']
[2399891, 2452387, 983642, 331161, -427254, 1679120, -140219, 224852, 1242532, 1028821, 1195343, 217766, 1441961, -62003, -239443, 1611009, 'Left']
[2498165, 2450568, 1036759, 364974, -436650, 1706661, -149998, 224229, 1239605, 1027187, 1147524, 244357, 1430084, -63413, -232952, 1596040, 'Left']
[2401777, 2452072, 985279, 330051, -426382, 1678473, -137790, 225039, 1241519, 1028319, 1218453, 224652, 1451279, -62569, -239006, 1619249, 'Left']
[2494983, 2450566, 1034043, 365284, -436887, 1707150, -148725, 225530, 1240770, 1028047, 1125717, 236952, 1421080, -62568, -233380, 1589136, 'Left']
[2406209, 2451100, 988713, 329230, -426176, 1677736, -138781, 224264, 1240256, 1026397, 1239098, 231711, 1459779, -64227, -238696, 1626566, 'Left']
[2488470, 2451052, 1029400, 364653, -436596, 1706578, -149956, 225059, 1242294, 1028880, 1106342, 228861, 1412873, -61800, -234409, 1582116, 'Left']
[2413595, 2450263, 993238, 329674, -426593, 1678695, -139258, 223809, 1239354, 1025532, 1255598, 239379, 1467159, -64654, -238019, 1632305, 'Left']
[2479363, 2451479, 1022971, 362813, -436787, 1704780, -149562, 223442, 1243198, 1029482, 1092459, 221015, 1406451, -61215, -235887, 1576874, 'Left']
[2423738, 2449588, 999473, 331977, -427660, 1680750, -138454, 223468, 1237875, 1024609, 1266339, 246707, 1471955, -66160, -237662, 1636055, 'Left']
[2468220, 2451907, 1016869, 360401, -436162, 1703277, -147958, 226280, 1243828, 1030131, 1086101, 214700, 1403230, -60424, -236535, 1575867, 'Left']
[2434973, 2449895, 1005521, 335359, -428190, 1683821, -141855, 224958, 1237556, 1024624, 1269825, 252587, 1474579, -65946, -237050, 1638249, 'Left']
[2455923, 2453009, 1009128, 357670, -434571, 1700824, -145832, 226688, 1245485, 1031315, 1084270, 210380, 1402031, -59195, -237018, 1574912, 'Left']
[2448188, 2448929, 1013006, 339442, -429262, 1686834, -141312, 223301, 1237168, 1023997, 1267686, 257473, 1475253, -66532, -235521, 1637935, 'Left']
[2442542, 2452574, 1001917, 352824, -433609, 1696942, -145938, 227271, 1244709, 1030979, 1090448, 206290, 1404151, -59349, -237405, 1577260, 'Left']
[2460798, 2448085, 1019452, 343746, -430645, 1690054, -143712, 222930, 1236362, 1023743, 1258831, 259382, 1472693, -66753, -234533, 1634698, 'Left']
[2428823, 2452260, 994924, 347920, -432183, 1692644, -144314, 226173, 1244393, 1030582, 1100771, 204073, 1407329, -59278, -238141, 1580191, 'Left']
[2472810, 2448126, 1025777, 348511, -432013, 1694260, -145314, 223782, 1235776, 1023348, 1244999, 260145, 1467955, -66853, -233764, 1630534, 'Left']
[2417056, 2452781, 988694, 342936, -430519, 1688834, -141952, 226404, 1244453, 1031006, 1115730, 204061, 1412514, -59508, -238153, 1585066, 'Left']
[2483921, 2448083, 1031223, 353058, -433723, 1698049, -145986, 223818, 1236370, 1024025, 1226633, 259679, 1461450, -66137, -232853, 1623982, 'Left']
[2407668, 2452355, 984322, 337913, -429439, 1685084, -142064, 226335, 1243853, 1030399, 1135294, 205772, 1419623, -59981, -238619, 1591364, 'Left']
[2491353, 2448182, 1034475, 356986, -434822, 1701405, -147513, 222576, 1236569, 1024308, 1205180, 256916, 1453381, -66015, -233110, 1616039, 'Left']
