[847852, 789130, -1300861, -994704, 319719, 782030, 297809, 438606, 639467, 332552, -648573, 381298, 632861, 1706148, -195620, 657882, 'Forward']
[842507, 784015, -1311104, -1002345, 334876, 788728, 289353, 430749, 636257, 320389, -610921, 465018, 717828, 1728930, -117746, 704563, 'Forward']
[847648, 790533, -1301444, -994740, 309986, 779787, 297991, 437797, 638495, 332072, -650221, 389011, 636761, 1706985, -195611, 662074, 'Forward']
[842533, 782411, -1310332, -1002143, 343194, 790937, 289180, 431772, 637476, 321338, -609984, 455645, 712364, 1727592, -119294, 698767, 'Forward']
[847773, 792160, -1301829, -994479, 301283, 778228, 298254, 436713, 637400, 331115, -650431, 399964, 643584, 1708757, -192903, 668535, 'Forward']
[842768, 781684, -1308882, -1001175, 350869, 792639, 289836, 433074, 638792, 322766, -610257, 444177, 704318, 1726054, -123052, 692460, 'Forward']
[847668, 793344, -1302827, -994661, 294625, 777105, 297874, 435422, 636772, 329992, -649122, 411866, 653004, 1711558, -187249, 675418, 'Forward']
[842362, 780016, -1308797, -1001344, 356446, 793805, 289772, 434410, 639658, 324317, -612118, 430918, 694686, 1723967, -129605, 684626, 'Forward']
[846832, 793745, -1304978, -995689, 289511, 776338, 297333, 434095, 634822, 327591, -647759, 425019, 663539, 1713997, -179956, 683412, 'Forward']
[842838, 780092, -1308029, -1000644, 359965, 794278, 290378, 435528, 640157, 325599, -615619, 417726, 683373, 1720866, -137635, 677398, 'Forward']
[846966, 794856, -1306192, -996042, 287329, 776350, 297001, 433458, 634310, 326518, -644059, 438057, 675066, 1717437, -171402, 690789, 'Forward']
[843409, 780146, -1306954, -999957, 361217, 793878, 291459, 437361, 641294, 327619, -619354, 404863, 671588, 1718118, -147339, 670258, 'Forward']
[846153, 794176, -1308123, -997592, 287220, 776422, 295673, 432364, 633433, 324423, -640054, 450053, 686212, 1720246, -161751, 697858, 'Forward']
[844701, 781058, -1305317, -998681, 359996, 792871, 292738, 438179, 641531, 329099, -624466, 393405, 659969, 1714779, -157617, 664055, 'Forward']
[846141, 793956, -1308765, -997890, 290395, 777397, 295592, 431630, 633403, 323713, -634505, 460744, 697100, 1723566, -151412, 703862, 'Forward']
[845520, 782022, -1303837, -997480, 356306, 791866, 294556, 439637, 642144, 331182, -629002, 384315, 649868, 1712264, -167532, 658978, 'Forward']
[845774, 793075, -1309445, -998445, 295333, 779240, 294953, 430754, 633716, 322318, -629017, 468517, 706558, 1726179, -141409, 708327, 'Forward']
[846070, 783413, -1302792, -996564, 350367, 790243, 295497, 439591, 642183, 332432, -634262, 377644, 641576, 1710405, -176363, 655231, 'Forward']
[844998, 791719, -1310430, -999630, 302298, 781323, 293196, 429824, 633906, 321419, -623833, 473825, 713885, 1728340, -132379, 710878, 'Forward']
[847047, 785399, -1301674, -995644, 342725, 787815, 296743, 439707, 642198, 333074, -639066, 374628, 635338, 1708388, -184092, 653759, 'Forward']
[843941, 789280, -1311620, -1000985, 310468, 782808, 291735, 429579, 634501, 320414, -618885, 475830, 718894, 1729381, -124772, 711706, 'Forward']
[846821, 786543, -1302350, -995865, 333272, 784724, 296711, 438826, 640682, 332887, -644362, 374850, 631803, 1706415, -190587, 653997, 'Forward']
[843878, 788235, -1311949, -1001209, 319840, 785092, 290978, 429838, 635030, 320352, -615176, 473826, 720529, 1729761, -120247, 709948, 'Forward']
[848114, 789135, -1301927, -994465, 324406, 783270, 298368, 439283, 640660, 333857, -646880, 378156, 631905, 1706892, -193730, 655494, 'Forward']
[843332, 785825, -1312567, -1002005, 329696, 787419, 290233, 430745, 636124, 320826, -611861, 468824, 719937, 1730327, -117167, 706656, 'Forward']
[848147, 790268, -1302735, -994792, 314524, 780377, 298056, 438242, 639099, 332869, -649805, 384421, 634585, 1707012, -195254, 659322, 'Forward']
[842657, 783907, -1312554, -1002254, 338832, 789335, 289657, 430973, 636634, 321009, -610708, 460637, 715576, 1728762, -117648, 701925, 'Forward']
[848074, 792061, -1302932, -994326, 305723, 778750, 299017, 437937, 637958, 332226, -650923, 393762, 639858, 1708469, -193624, 664800, 'Forward']
[842566, 782135, -1311210, -1001903, 347466, 791365, 289740, 432776, 637809, 322277, -610134, 450102, 708994, 1727486, -119579, 695956, 'Forward']
[847844, 793110, -1303492, -994495, 298731, 777294, 299077, 436299, 636816, 330533, -650599, 404941, 648079, 1710056, -188996, 671890, 'Forward']
[842431, 781096, -1309869, -1001428, 354627, 792937, 290155, 433979, 638924, 323366, -611358, 437604, 700059, 1724909, -124582, 688895, 'Forward']
[847819, 794139, -1304076, -994889, 292983, 776666, 298691, 435399, 635635, 329280, -648812, 418139, 658235, 1712562, -182868, 679491, 'Forward']
[843215, 780345, -1308164, -1000889, 359455, 793923, 290590, 434935, 640112, 325403, -613400, 424700, 689722, 1722488, -132201, 681492, 'Forward']
[847176, 794104, -1305309, -995851, 288898, 775986, 297519, 433322, 634754, 327571, -645749, 431188, 669247, 1715519, -175384, 687108, 'Forward']
[843493, 779971, -1307196, -1000070, 361666, 793899, 291287, 436171, 640617, 326497, -617135, 411752, 677991, 1719179, -141569, 674404, 'Forward']
[846705, 794506, -1307239, -996762, 287186, 776158, 296357, 432421, 634182, 326117, -641656, 444337, 680681, 1718773, -166189, 694444, 'Forward']
[844206, 780695, -1306165, -999302, 361145, 793378, 291861, 437029, 641535, 328808, -621451, 399409, 666155, 1716272, -151871, 666798, 'Forward']
[845878, 793623, -1309124, -998040, 288635, 776864, 294796, 431204, 633563, 324134, -637345, 455401, 691978, 1721800, -156502, 699983, 'Forward']
[844351, 780809, -1305279, -998586, 358580, 792567, 292900, 438142, 641318, 329473, -627106, 389016, 655331, 1713019, -162346, 660818, 'Forward']
[844921, 792593, -1310084, -998881, 292388, 778572, 294198, 430619, 633106, 322510, -632186, 464584, 702108, 1724101, -146304, 705081, 'Forward']
[844841, 781933, -1304283, -997747, 353625, 791388, 294284, 439321, 641215, 330389, -632438, 380608, 645586, 1710360, -171597, 656644, 'Forward']
[844499, 791658, -1310880, -999803, 298586, 780354, 293084, 430111, 633374, 321305, -626950, 471134, 710099, 1726682, -136615, 709085, 'Forward']
[845715, 783482, -1303174, -996856, 347222, 789302, 295431, 439214, 641420, 331926, -637380, 375185, 638011, 1708333, -180145, 653738, 'Forward']
[843681, 789910, -1311828, -1000639, 306339, 782357, 292064, 429596, 633587, 320422, -622054, 474391, 716335, 1728084, -128569, 710614, 'Forward']
[846272, 785471, -1302444, -995879, 339050, 787316, 297047, 439310, 641102, 332771, -642043, 373523, 633135, 1707135, -187743, 652508, 'Forward']
[843195, 788347, -1312230, -1001389, 315581, 784865, 291337, 429743, 634542, 320401, -617297, 474443, 720043, 1729717, -122786, 709952, 'Forward']
[846388, 786984, -1302303, -995420, 329315, 784657, 297063, 438978, 640362, 332893, -646024, 375510, 631760, 1706465, -192954, 653699, 'Forward']
[842008, 785752, -1312477, -1002016, 324517, 786842, 289937, 429622, 634755, 319661, -614034, 471843, 720461, 1729563, -118987, 708124, 'Forward']
[847026, 788992, -1301743, -994403, 319963, 782484, 298232, 438377, 639392, 332768, -648915, 380840, 632535, 1706441, -195457, 656741, 'Forward']
[841711, 783969, -1311652, -1001679, 334454, 789216, 289710, 430946, 635946, 320511, -611232, 465635, 718112, 1729441, -117207, 704657, 'Forward']
