[2264218, 3146000, -1008724, -152735, 1520412, 2752617, 1215172, 1865103, 1455681, 1307197, 1493624, -89205, 2258334, 2023239, 551797, 1272023, 'Forward']
[2267410, 3150946, -999228, -150433, 1532735, 2737315, 1221722, 1868954, 1462095, 1299244, 1368110, -151014, 2168605, 1994903, 473780, 1222453, 'Forward']
[2264685, 3146907, -1006517, -150234, 1526321, 2756150, 1216344, 1867501, 1455860, 1308272, 1489592, -89341, 2251686, 2021472, 550592, 1268766, 'Forward']
[2267018, 3150402, -1002187, -152581, 1526367, 2734153, 1220547, 1866574, 1462215, 1298834, 1373941, -149357, 2176571, 1997373, 475320, 1227599, 'Forward']
[2265212, 3148033, -1003901, -148025, 1532542, 2759325, 1217518, 1870093, 1456130, 1308169, 1481622, -91560, 2242346, 2018644, 546857, 1263608, 'Forward']
[2266728, 3149712, -1004612, -154984, 1520777, 2732249, 1219730, 1865032, 1462150, 1298813, 1384253, -145626, 2187275, 2000812, 480122, 1233834, 'Forward']
[2265661, 3148780, -1000926, -146453, 1538877, 2761184, 1219342, 1872130, 1456866, 1308069, 1469516, -96442, 2230586, 2014999, 540979, 1256682, 'Forward']
[2265655, 3148085, -1007592, -157787, 1514966, 2730455, 1217684, 1863242, 1461364, 1299071, 1397474, -140840, 2199569, 2004459, 487717, 1240298, 'Forward']
[2266492, 3149560, -998337, -145107, 1543805, 2761078, 1219880, 1873263, 1457150, 1307074, 1454859, -103182, 2217804, 2010398, 533182, 1248864, 'Forward']
[2265834, 3147603, -1009163, -158881, 1510647, 2729719, 1216454, 1861338, 1461223, 1299518, 1413393, -133889, 2212841, 2007945, 496915, 1247068, 'Forward']
[2267267, 3150575, -995813, -143227, 1548150, 2760760, 1221571, 1874346, 1458863, 1306752, 1438600, -110342, 2204285, 2006023, 524422, 1240766, 'Forward']
[2265465, 3146955, -1011538, -159228, 1507017, 2730910, 1214943, 1860440, 1460180, 1300715, 1430207, -125865, 2226211, 2012754, 507952, 1254870, 'Forward']
[2267449, 3150985, -995091, -142192, 1550381, 2759705, 1222113, 1875456, 1459399, 1306104, 1421195, -117880, 2191489, 2002772, 514571, 1234220, 'Forward']
[2265134, 3146118, -1013552, -158926, 1505390, 2733242, 1214172, 1859632, 1459217, 1302104, 1447103, -117316, 2238272, 2016853, 518246, 1261906, 'Forward']
[2268313, 3151779, -994203, -141566, 1551912, 2757639, 1223104, 1876161, 1460257, 1305224, 1404983, -126562, 2180040, 1999407, 504282, 1228046, 'Forward']
[2264579, 3145496, -1014474, -158619, 1505390, 2737066, 1213350, 1860250, 1458048, 1303692, 1463199, -108979, 2248635, 2020465, 528516, 1267796, 'Forward']
[2268000, 3151516, -994360, -142772, 1550658, 2755115, 1223305, 1875970, 1460656, 1303854, 1390318, -134217, 2171130, 1996444, 493910, 1223606, 'Forward']
[2264248, 3144727, -1014564, -158481, 1506558, 2740989, 1212588, 1860787, 1457010, 1304224, 1476134, -101973, 2256289, 2022603, 536727, 1272247, 'Forward']
[2268328, 3151124, -994544, -144539, 1548534, 2750907, 1221430, 1874339, 1461720, 1302407, 1378122, -141437, 2164813, 1993864, 484543, 1219958, 'Forward']
[2264084, 3143933, -1013632, -157900, 1509727, 2744687, 1208880, 1861383, 1456599, 1305210, 1485907, -96211, 2260701, 2023490, 543468, 1274222, 'Forward']
[2268417, 3150634, -995355, -146258, 1544629, 2746336, 1218966, 1872611, 1462127, 1300808, 1370293, -146827, 2162340, 1992481, 477534, 1218626, 'Forward']
[2264661, 3144555, -1011447, -155093, 1514380, 2748828, 1209813, 1862888, 1456777, 1306585, 1492482, -91738, 2261434, 2023701, 548219, 1274447, 'Forward']
[2269046, 3150987, -996461, -147144, 1539731, 2742090, 1219048, 1870929, 1463396, 1300626, 1367327, -149183, 2163101, 1992921, 474058, 1219425, 'Forward']
[2265129, 3145053, -1009251, -152345, 1519392, 2752830, 1211121, 1864702, 1456723, 1307726, 1494031, -88661, 2258444, 2023311, 550434, 1272723, 'Forward']
[2268102, 3149696, -999474, -149708, 1533214, 2738457, 1218208, 1867918, 1463074, 1299605, 1368235, -150349, 2167509, 1994655, 472393, 1222324, 'Forward']
[2265384, 3145774, -1007268, -150099, 1525385, 2756982, 1213446, 1866337, 1456187, 1307854, 1490642, -89104, 2252763, 2021814, 549732, 1270044, 'Forward']
[2268022, 3149680, -1001964, -151506, 1527278, 2735646, 1218458, 1865377, 1463108, 1299409, 1373301, -149438, 2175309, 1997004, 473956, 1227268, 'Forward']
[2265520, 3146748, -1004459, -147778, 1531864, 2760019, 1215887, 1868329, 1456840, 1308815, 1483103, -90852, 2243264, 2019079, 546623, 1264576, 'Forward']
[2266720, 3148000, -1005198, -154623, 1521093, 2733544, 1217279, 1863563, 1462213, 1298929, 1382867, -146383, 2185504, 2000180, 478745, 1233114, 'Forward']
[2265397, 3146960, -1002518, -146725, 1537653, 2762035, 1217278, 1870004, 1456420, 1307791, 1471015, -96197, 2232233, 2015268, 541057, 1258045, 'Forward']
[2266094, 3146923, -1008050, -156808, 1515422, 2731793, 1216783, 1862007, 1461199, 1298935, 1395096, -141796, 2197922, 2003725, 486015, 1239941, 'Forward']
[2266277, 3147711, -999708, -144893, 1543152, 2762523, 1218909, 1872533, 1457221, 1307510, 1456452, -102310, 2219509, 2011005, 534171, 1250579, 'Forward']
[2265522, 3145735, -1010889, -158575, 1510234, 2730866, 1213630, 1860224, 1460374, 1299038, 1410911, -135389, 2211168, 2007462, 495390, 1247424, 'Forward']
[2266925, 3148524, -997676, -143059, 1547062, 2762321, 1218993, 1873403, 1457674, 1306304, 1440411, -109957, 2206070, 2006667, 524736, 1243152, 'Forward']
[2265362, 3145149, -1012577, -158732, 1506717, 2732065, 1212612, 1859418, 1459618, 1300294, 1428005, -127218, 2224656, 2011857, 505567, 1255073, 'Forward']
[2267212, 3149389, -995612, -142087, 1549560, 2761143, 1220543, 1874932, 1458680, 1305890, 1423559, -117524, 2193357, 2002645, 515362, 1236224, 'Forward']
[2264464, 3144427, -1013863, -159311, 1504741, 2733889, 1212760, 1859222, 1458798, 1301341, 1445216, -118798, 2237077, 2015837, 516988, 1262096, 'Forward']
[2267533, 3150077, -994641, -142247, 1550853, 2758487, 1221871, 1874780, 1459388, 1304359, 1406927, -126018, 2181676, 1999181, 505049, 1229736, 'Forward']
[2264490, 3144476, -1014566, -159227, 1504422, 2736799, 1212538, 1859221, 1457940, 1302775, 1460875, -110693, 2247520, 2019572, 526725, 1267546, 'Forward']
[2267731, 3150601, -993963, -143045, 1550428, 2755617, 1222773, 1874815, 1460106, 1303073, 1391894, -133881, 2172201, 1996501, 494545, 1224420, 'Forward']
[2263914, 3144088, -1014151, -158925, 1505989, 2740232, 1212708, 1859505, 1457070, 1303755, 1474239, -103486, 2255425, 2022081, 535644, 1272040, 'Forward']
[2267728, 3150553, -994450, -144695, 1548039, 2751365, 1223271, 1873323, 1460712, 1301404, 1379093, -141236, 2165439, 1994116, 485881, 1220783, 'Forward']
[2264013, 3143884, -1013480, -157691, 1508953, 2744331, 1213673, 1861028, 1456350, 1304499, 1484696, -97480, 2260169, 2023850, 542945, 1274738, 'Forward']
[2268239, 3150844, -995406, -145721, 1544751, 2747107, 1223230, 1871911, 1461904, 1300821, 1371102, -146419, 2162009, 1993042, 479071, 1219180, 'Forward']
[2264150, 3144581, -1012176, -155050, 1513014, 2748593, 1214060, 1861888, 1456042, 1306258, 1491862, -91970, 2261151, 2024263, 548477, 1274936, 'Forward']
[2267681, 3150679, -997222, -147297, 1539517, 2743616, 1222722, 1870650, 1461984, 1299704, 1367391, -149485, 2162537, 1993378, 474905, 1219794, 'Forward']
[2264584, 3145717, -1009982, -152532, 1518452, 2752976, 1215056, 1863860, 1455621, 1307104, 1494127, -89005, 2259554, 2024099, 551367, 1274225, 'Forward']
[2267886, 3150832, -999130, -149282, 1533698, 2739396, 1221814, 1867961, 1462609, 1299472, 1367712, -150229, 2166637, 1994707, 473267, 1222209, 'Forward']
[2264833, 3146373, -1007524, -150593, 1524192, 2756717, 1215988, 1865844, 1456034, 1307626, 1491180, -88630, 2253300, 2022185, 550990, 1270053, 'Forward']
[2267189, 3149545, -1001794, -152124, 1527414, 2736414, 1220806, 1866107, 1462378, 1298753, 1372319, -149857, 2173947, 1996904, 474742, 1226254, 'Forward']
[2264542, 3146063, -1004968, -149071, 1530608, 2760364, 1217746, 1868160, 1455843, 1307566, 1483887, -91424, 2244839, 2019510, 548664, 1265196, 'Forward']
[2266434, 3148312, -1004316, -154598, 1521610, 2734041, 1219531, 1864083, 1461570, 1298030, 1380804, -147610, 2184201, 1999862, 479539, 1232105, 'Forward']
[2264731, 3146663, -1002285, -147203, 1536569, 2762000, 1217995, 1869646, 1456369, 1307498, 1472458, -95414, 2233338, 2015863, 543468, 1258434, 'Forward']
[2265727, 3146932, -1007245, -156892, 1515728, 2732143, 1217474, 1861511, 1461187, 1298102, 1393286, -142769, 2196095, 2003328, 485882, 1238682, 'Forward']
[2265324, 3147522, -999983, -145274, 1542167, 2762974, 1218567, 1871570, 1456752, 1306799, 1458280, -101345, 2220992, 2011932, 535481, 1251209, 'Forward']
[2265103, 3146259, -1010391, -158260, 1510284, 2731357, 1214088, 1859382, 1460298, 1298491, 1408361, -136157, 2209653, 2007513, 494056, 1246046, 'Forward']
[2266128, 3148897, -997554, -143114, 1546478, 2762753, 1219527, 1873126, 1457801, 1306513, 1441678, -108805, 2207342, 2007620, 525590, 1243203, 'Forward']
[2264143, 3145215, -1012359, -158931, 1506641, 2732323, 1212933, 1858715, 1459536, 1299578, 1425158, -128199, 2222679, 2011975, 503627, 1253240, 'Forward']
[2266312, 3149458, -996050, -142687, 1548744, 2761312, 1219698, 1873124, 1458086, 1304622, 1424922, -116558, 2194569, 2003340, 514971, 1236119, 'Forward']
[2264032, 3144827, -1013738, -159765, 1504074, 2734048, 1212518, 1858011, 1458551, 1300386, 1442577, -119444, 2235575, 2015824, 513731, 1260345, 'Forward']
[2267256, 3150408, -994347, -142597, 1550714, 2759287, 1222379, 1874032, 1459598, 1303770, 1408360, -124480, 2182829, 1999907, 504607, 1229175, 'Forward']
[2263848, 3144380, -1014039, -159756, 1504423, 2736837, 1213655, 1858068, 1457918, 1301322, 1458787, -110910, 2246686, 2019441, 524865, 1265986, 'Forward']
