[2858822, 1887984, 768215, 651961, 2095104, 1410446, 116562, 121286, 1470070, 509093, 1249770, -6254001, 1726718, 1645621, 1093559, 1605335, 'Right']
[2860615, 1888999, 752908, 658274, 2099704, 1414291, 114752, 122337, 1473586, 515109, 1157764, -6347464, 1705028, 1617802, 1067156, 1554338, 'Right']
[2862314, 1887964, 774604, 657774, 2096263, 1410598, 115819, 120727, 1469649, 508916, 1246216, -6259092, 1726718, 1647210, 1092978, 1604119, 'Right']
[2858234, 1890226, 747482, 652548, 2098800, 1414728, 115855, 122817, 1473424, 516063, 1164338, -6339543, 1705356, 1617206, 1068163, 1558322, 'Right']
[2865465, 1888247, 779072, 663507, 2096825, 1410598, 115121, 120139, 1469641, 509502, 1238395, -6268841, 1725463, 1647355, 1090854, 1599413, 'Right']
[2855958, 1891167, 743400, 647249, 2098051, 1414833, 117559, 123607, 1472847, 516546, 1172954, -6329822, 1706306, 1617741, 1069993, 1563173, 'Right']
[2868386, 1888376, 782411, 668766, 2098016, 1411068, 114725, 120348, 1470692, 510478, 1228917, -6280208, 1724576, 1646906, 1089228, 1594240, 'Right']
[2853393, 1890934, 740813, 642127, 2096714, 1414106, 117379, 122876, 1473062, 516386, 1183918, -6318301, 1708312, 1619047, 1072874, 1569265, 'Right']
[2870294, 1887845, 785141, 673306, 2099256, 1411286, 114712, 120435, 1470690, 510544, 1218125, -6292539, 1722579, 1644656, 1086592, 1587967, 'Right']
[2852058, 1891545, 739849, 638694, 2096174, 1414227, 119320, 123634, 1472807, 516087, 1196605, -6304540, 1710863, 1621211, 1076534, 1576609, 'Right']
[2871791, 1888002, 786218, 676878, 2100093, 1411728, 114046, 120063, 1471620, 511379, 1206219, -6305162, 1720465, 1642389, 1083761, 1581534, 'Right']
[2850142, 1891510, 739874, 635603, 2094963, 1413358, 118188, 122770, 1472331, 515296, 1209340, -6290791, 1713448, 1624331, 1079674, 1583819, 'Right']
[2871548, 1888102, 785090, 678372, 2100683, 1412315, 113649, 119753, 1472063, 511749, 1193985, -6317581, 1717654, 1639238, 1079919, 1574725, 'Right']
[2849322, 1891540, 740835, 634141, 2094157, 1413003, 118914, 122667, 1471540, 514653, 1220331, -6279359, 1715811, 1627865, 1082286, 1589801, 'Right']
[2872237, 1888402, 783343, 679333, 2101077, 1412654, 112985, 120069, 1472690, 512554, 1182432, -6329195, 1714871, 1636103, 1076605, 1568715, 'Right']
[2850458, 1891677, 744577, 634964, 2093682, 1412261, 118308, 122452, 1471684, 513799, 1232363, -6267262, 1718801, 1631808, 1085802, 1597197, 'Right']
