[4852388, 3177166, 612430, 700341, 1834575, 2311484, 835927, 748302, 2324810, 1490278, 1116037, 2421878, 2105611, 1169203, 502600, 1811866, 'Back']
[4796790, 3174505, 601375, 696218, 1828754, 2302851, 834684, 749198, 2323598, 1487937, 1112712, 2459105, 2105329, 1166402, 500480, 1820931, 'Back']
[4847673, 3177428, 612278, 700187, 1834350, 2311399, 835545, 748198, 2324795, 1489649, 1113971, 2413767, 2103296, 1168321, 500785, 1808106, 'Back']
[4803573, 3174371, 601586, 696177, 1828532, 2302662, 834803, 748785, 2323635, 1488256, 1114671, 2465473, 2106913, 1166497, 501601, 1823595, 'Back']
[4840267, 3177696, 612062, 700628, 1834588, 2311399, 835930, 749169, 2324927, 1489398, 1111977, 2407840, 2101205, 1168014, 500111, 1804896, 'Back']
[4811713, 3174303, 602423, 696290, 1828902, 2303091, 834293, 748707, 2323886, 1488813, 1116786, 2470048, 2109080, 1167168, 503412, 1826153, 'Back']
[4831838, 3177860, 611657, 700719, 1834520, 2310978, 835679, 748828, 2324949, 1488891, 1110271, 2404142, 2099895, 1167282, 499512, 1802198, 'Back']
[4821792, 3174655, 603731, 696793, 1829367, 2303773, 834800, 748658, 2324167, 1489504, 1118966, 2472347, 2110892, 1167814, 505044, 1827554, 'Back']
[4824874, 3177945, 610767, 700733, 1834424, 2310438, 835733, 748740, 2325088, 1488805, 1108886, 2403081, 2098586, 1167025, 499229, 1800846, 'Back']
[4832350, 3174621, 604650, 697006, 1829659, 2304312, 834181, 748398, 2323892, 1489986, 1120150, 2473202, 2112108, 1168104, 506039, 1828548, 'Back']
[4816188, 3177535, 609027, 700417, 1833928, 2309343, 836423, 749511, 2324629, 1488351, 1107498, 2404437, 2097378, 1166415, 498428, 1799984, 'Back']
[4839053, 3174404, 605262, 697029, 1829995, 2305235, 833814, 748610, 2323971, 1490393, 1121143, 2470391, 2112675, 1168718, 506506, 1828041, 'Back']
[4805987, 3176842, 606843, 699317, 1832755, 2307795, 835433, 749001, 2324050, 1487637, 1106216, 2407233, 2096727, 1165785, 497247, 1800236, 'Back']
[4844473, 3174645, 606096, 697168, 1830673, 2305953, 834434, 747999, 2323966, 1490642, 1121126, 2465544, 2112556, 1168849, 506210, 1826298, 'Back']
[4796637, 3176340, 605222, 698715, 1831960, 2306738, 835313, 750150, 2323782, 1487272, 1105518, 2412843, 2097113, 1165118, 496964, 1801341, 'Back']
[4848717, 3175122, 607618, 698025, 1831420, 2307653, 834618, 748519, 2324072, 1491072, 1121045, 2459766, 2112462, 1169121, 506423, 1824976, 'Back']
[4790495, 3176040, 603997, 698517, 1831032, 2306261, 835065, 750163, 2323804, 1487381, 1105937, 2420604, 2097758, 1165374, 497151, 1804290, 'Back']
[4852541, 3175677, 609167, 698711, 1831821, 2308890, 833953, 747458, 2324468, 1491137, 1120769, 2451902, 2111566, 1169353, 505909, 1822416, 'Back']
[4787258, 3175637, 603088, 698111, 1830123, 2304921, 834635, 748967, 2323885, 1487403, 1106876, 2429233, 2098979, 1165232, 497652, 1807374, 'Back']
[4856034, 3176080, 610555, 699421, 1832579, 2309632, 833836, 747895, 2324502, 1491228, 1119526, 2443189, 2110168, 1169247, 505523, 1819405, 'Back']
[4788566, 3175138, 602633, 697782, 1829857, 2303836, 835038, 749191, 2323914, 1487620, 1107892, 2438288, 2100414, 1165247, 498792, 1810574, 'Back']
[4856116, 3175912, 611541, 699602, 1833642, 2310302, 834419, 747587, 2324568, 1490561, 1117819, 2434117, 2108376, 1168756, 504870, 1815437, 'Back']
[4790390, 3173924, 601245, 696408, 1829170, 2303005, 834350, 748542, 2323296, 1487022, 1108964, 2446881, 2102264, 1165143, 499713, 1813872, 'Back']
[4855004, 3176059, 611656, 699679, 1833931, 2310855, 833716, 747827, 2324348, 1489795, 1115660, 2424544, 2106176, 1168285, 502994, 1811223, 'Back']
[4795650, 3173477, 600976, 696148, 1829318, 2302547, 835868, 749539, 2323318, 1487417, 1110775, 2455065, 2104320, 1165515, 500580, 1817424, 'Back']
[4850796, 3176314, 612010, 700178, 1834542, 2311507, 835106, 748109, 2324570, 1489606, 1113793, 2416548, 2104518, 1167925, 502114, 1808015, 'Back']
[4800752, 3173133, 601134, 696033, 1828757, 2302781, 834364, 749157, 2323631, 1487866, 1113052, 2462292, 2106394, 1166095, 501446, 1821015, 'Back']
[4843950, 3175981, 611693, 699972, 1834639, 2310911, 834520, 747525, 2324662, 1488741, 1111797, 2409682, 2102307, 1167267, 500660, 1804673, 'Back']
[4808222, 3173005, 601644, 696166, 1828810, 2302741, 833835, 749279, 2323738, 1487834, 1114801, 2467388, 2108070, 1166091, 502468, 1823664, 'Back']
[4836614, 3176469, 611626, 700727, 1834970, 2310892, 835648, 748743, 2325140, 1488670, 1110287, 2405149, 2100408, 1167231, 499942, 1802580, 'Back']
[4817094, 3173002, 602708, 696417, 1829337, 2302936, 833973, 748634, 2323999, 1488564, 1116970, 2471499, 2110042, 1166967, 504408, 1826560, 'Back']
[4827121, 3176375, 610665, 700649, 1834665, 2309814, 835657, 748413, 2324666, 1487966, 1108306, 2403552, 2099078, 1166180, 499551, 1801169, 'Back']
[4825143, 3173210, 603765, 697121, 1829427, 2303872, 834346, 748730, 2324088, 1489231, 1118467, 2472401, 2111500, 1167240, 506004, 1827298, 'Back']
[4818028, 3176362, 609548, 700622, 1833760, 2309692, 835596, 749393, 2324563, 1487903, 1106746, 2402860, 2097828, 1166008, 498965, 1799640, 'Back']
[4834292, 3173009, 604665, 696917, 1829689, 2305240, 833462, 748851, 2323819, 1489612, 1119235, 2470984, 2112346, 1167715, 506602, 1828097, 'Back']
[4809835, 3175779, 607659, 699748, 1833238, 2308553, 835184, 749418, 2324066, 1487172, 1105002, 2405122, 2096740, 1165323, 497847, 1800264, 'Back']
[4842490, 3173567, 605930, 697417, 1830582, 2306134, 833675, 748508, 2324157, 1489904, 1119735, 2467475, 2112394, 1168222, 506844, 1827625, 'Back']
[4802774, 3175707, 606404, 699541, 1832524, 2307937, 834856, 749285, 2324412, 1486931, 1104729, 2409667, 2096748, 1165220, 497669, 1801228, 'Back']
[4849193, 3174277, 607581, 698454, 1831208, 2307514, 833373, 748087, 2324701, 1490556, 1120349, 2461761, 2112468, 1168910, 506891, 1825936, 'Back']
[4796460, 3175599, 605446, 699354, 1831894, 2306747, 834839, 749077, 2324585, 1487226, 1105168, 2416167, 2097537, 1165371, 497706, 1803376, 'Back']
[4853831, 3174730, 609032, 698895, 1831967, 2308360, 833517, 747744, 2324756, 1490544, 1120210, 2455017, 2111675, 1168866, 506440, 1824088, 'Back']
[4791592, 3175070, 603910, 698499, 1831064, 2305422, 834907, 749102, 2324564, 1487023, 1105770, 2424154, 2098078, 1165002, 497752, 1805789, 'Back']
[4856570, 3175366, 610066, 699395, 1833229, 2309184, 834524, 747003, 2325143, 1490575, 1119596, 2446219, 2110504, 1168674, 505746, 1820477, 'Back']
[4790386, 3174885, 602621, 697896, 1830956, 2304305, 835824, 749335, 2324663, 1487285, 1107270, 2432771, 2099634, 1165028, 498349, 1808687, 'Back']
[4859361, 3175622, 610728, 699529, 1833863, 2310445, 835001, 748309, 2324957, 1490596, 1118719, 2437204, 2109068, 1168752, 504941, 1817174, 'Back']
[4792297, 3174206, 601316, 696726, 1829930, 2304241, 835716, 749716, 2323775, 1487211, 1108667, 2441942, 2101134, 1165062, 498674, 1812437, 'Back']
[4858771, 3175937, 611213, 699273, 1834314, 2311357, 835832, 747570, 2324495, 1490133, 1117056, 2428663, 2107109, 1168419, 503444, 1813834, 'Back']
[4795244, 3173949, 601117, 696139, 1829422, 2303818, 836268, 749746, 2323846, 1487356, 1110659, 2450752, 2103083, 1165286, 499228, 1816149, 'Back']
[4856558, 3176522, 612160, 699837, 1834649, 2311717, 836103, 747761, 2324984, 1489874, 1115666, 2419562, 2105222, 1168229, 501938, 1809805, 'Back']
[4800984, 3173918, 601597, 696112, 1829067, 2303481, 836558, 749245, 2324035, 1487863, 1113102, 2458418, 2105137, 1165782, 500277, 1819409, 'Back']
[4848653, 3176641, 612012, 699871, 1834385, 2312442, 836235, 747726, 2324972, 1489381, 1114065, 2412350, 2102819, 1167669, 500557, 1806344, 'Back']
[4805241, 3173576, 601305, 695276, 1828319, 2303388, 835426, 748322, 2323650, 1487786, 1115086, 2465147, 2106780, 1165641, 500973, 1822655, 'Back']
[4840074, 3176968, 611514, 699457, 1834486, 2311671, 836541, 747241, 2324839, 1488739, 1111993, 2406528, 2100685, 1166744, 499086, 1803150, 'Back']
[4813226, 3173307, 601721, 694768, 1828502, 2303143, 834897, 747586, 2323756, 1488197, 1117007, 2468947, 2108637, 1165862, 502329, 1824704, 'Back']
[4832043, 3176600, 610450, 698915, 1833994, 2310705, 835828, 747528, 2324562, 1487900, 1110064, 2402709, 2098862, 1165834, 497851, 1800775, 'Back']
[4821912, 3173196, 602451, 694652, 1828780, 2303650, 834597, 748046, 2323689, 1488630, 1118853, 2471188, 2110039, 1166375, 503088, 1826232, 'Back']
[4823558, 3176501, 609253, 698572, 1833619, 2310177, 835967, 747803, 2324388, 1487526, 1108520, 2401821, 2097229, 1165308, 496741, 1799157, 'Back']
[4831012, 3173288, 603426, 695326, 1828974, 2304666, 834411, 747473, 2323599, 1489198, 1120243, 2471636, 2110967, 1166997, 503905, 1826870, 'Back']
[4814951, 3175665, 607856, 698558, 1833428, 2309611, 836151, 748303, 2323917, 1487191, 1107188, 2403254, 2096501, 1165094, 496551, 1798871, 'Back']
[4839734, 3172449, 604260, 695527, 1829800, 2306094, 834269, 748435, 2323226, 1489392, 1120716, 2469122, 2111922, 1167488, 505067, 1827084, 'Back']
[4807038, 3174183, 606113, 698150, 1832503, 2308641, 835901, 749127, 2323174, 1486364, 1105648, 2406716, 2096067, 1164667, 496547, 1799926, 'Back']
[4846671, 3171564, 605578, 696101, 1830165, 2306952, 834598, 747643, 2322432, 1489091, 1120303, 2463398, 2111440, 1167606, 505571, 1825850, 'Back']
[4799413, 3172655, 604420, 697193, 1831376, 2307270, 836003, 748331, 2322397, 1485637, 1104968, 2410990, 2095652, 1164086, 496320, 1801051, 'Back']
[4851542, 3171444, 606667, 696447, 1830947, 2308217, 834184, 747852, 2322231, 1488971, 1119869, 2456481, 2110551, 1167886, 505406, 1823845, 'Back']
[4792471, 3171625, 602466, 696135, 1830397, 2305975, 835353, 748606, 2322045, 1485333, 1104718, 2418142, 2095994, 1163997, 496154, 1802908, 'Back']
[4854561, 3170684, 607567, 695909, 1831270, 2308391, 834065, 746878, 2322236, 1488132, 1118796, 2447386, 2109407, 1167232, 504115, 1819760, 'Back']
[4790215, 3170036, 601228, 694764, 1829267, 2304464, 834581, 748853, 2321353, 1483899, 1104923, 2425693, 2097050, 1163051, 495828, 1804779, 'Back']
[4857645, 3170237, 608441, 696276, 1832070, 2309089, 833796, 746737, 2321943, 1487434, 1117487, 2438751, 2108096, 1166857, 503517, 1816347, 'Back']
[4788590, 3168800, 599836, 694516, 1828947, 2303556, 834913, 748604, 2320872, 1483754, 1105777, 2435140, 2098354, 1162972, 496927, 1808124, 'Back']
[4855613, 3169900, 609358, 697328, 1832815, 2310451, 834211, 747181, 2321517, 1487131, 1115557, 2429563, 2106156, 1166848, 502708, 1812958, 'Back']
[4789237, 3168050, 599467, 694837, 1828345, 2303290, 834519, 748693, 2320415, 1484165, 1107366, 2443969, 2100369, 1163654, 498117, 1812573, 'Back']
[4851900, 3169864, 610250, 697984, 1832934, 2310973, 834081, 746362, 2321252, 1486893, 1113981, 2420356, 2104221, 1166572, 501968, 1809876, 'Back']
[4791959, 3167538, 599449, 694706, 1827707, 2303106, 834204, 748813, 2319925, 1484159, 1108959, 2452284, 2102173, 1163646, 499206, 1816635, 'Back']
[4846879, 3170370, 610490, 698581, 1833798, 2311397, 835927, 747893, 2321247, 1486608, 1111623, 2412417, 2101848, 1166347, 500917, 1806735, 'Back']
[4798167, 3167330, 599228, 694251, 1827423, 2302567, 834208, 748317, 2320072, 1484743, 1110906, 2458971, 2104071, 1164100, 500511, 1819941, 'Back']
[4840632, 3170988, 609655, 698308, 1833268, 2311344, 834748, 747132, 2321101, 1485688, 1109558, 2405906, 2099476, 1165348, 498903, 1803289, 'Back']
[4805872, 3167772, 599165, 693446, 1827176, 2302769, 833834, 748002, 2320362, 1485176, 1113352, 2464181, 2105769, 1164262, 500757, 1822416, 'Back']
[4831457, 3171289, 608657, 697511, 1833050, 2310786, 834707, 747274, 2321543, 1485488, 1108027, 2401017, 2097535, 1164633, 497357, 1800366, 'Back']
[4811978, 3167787, 599839, 692995, 1827491, 2302959, 834228, 747785, 2320618, 1485500, 1115004, 2467047, 2107371, 1164412, 501414, 1823804, 'Back']
[4820270, 3171567, 607988, 697335, 1832831, 2310125, 835697, 747768, 2321506, 1484946, 1106348, 2398699, 2095972, 1163839, 496239, 1798077, 'Back']
[4819480, 3168756, 601643, 693916, 1827936, 2303647, 834211, 747522, 2321270, 1486445, 1117285, 2468487, 2108926, 1165130, 502828, 1825135, 'Back']
[4810201, 3172432, 607850, 698104, 1832758, 2309242, 835618, 747511, 2322101, 1485285, 1105957, 2399892, 2095366, 1163769, 495931, 1798160, 'Back']
[4826870, 3170036, 603896, 695427, 1829037, 2304806, 834285, 747441, 2321996, 1487793, 1119607, 2468564, 2110411, 1166366, 504329, 1826965, 'Back']
[4801076, 3173266, 607187, 698591, 1832519, 2308461, 835795, 748170, 2322751, 1485691, 1105906, 2402929, 2095076, 1164159, 496137, 1799195, 'Back']
[4834592, 3171227, 605872, 696499, 1829937, 2306060, 833851, 747790, 2322781, 1488858, 1120728, 2464765, 2110917, 1167370, 505496, 1826648, 'Back']
[4794702, 3173445, 606476, 698831, 1832057, 2307901, 836065, 749059, 2322832, 1486069, 1105554, 2407991, 2095575, 1164514, 496623, 1801063, 'Back']
[4842706, 3172015, 607630, 697664, 1831247, 2308119, 834953, 748735, 2323041, 1489639, 1121325, 2460008, 2111337, 1168475, 506494, 1826321, 'Back']
[4789857, 3172669, 604594, 697865, 1831357, 2306960, 835607, 749733, 2322635, 1486028, 1105717, 2415171, 2096233, 1164589, 497275, 1803794, 'Back']
[4848141, 3171753, 608083, 697199, 1831298, 2308537, 833529, 747748, 2322527, 1489249, 1120086, 2452735, 2110264, 1167949, 505673, 1823825, 'Back']
[4783736, 3172556, 602733, 697021, 1830908, 2305851, 836040, 749350, 2322581, 1485792, 1105793, 2422970, 2096896, 1164132, 497014, 1805708, 'Back']
[4849428, 3172551, 608768, 697406, 1832384, 2309247, 834413, 747560, 2323168, 1489494, 1119453, 2443565, 2109323, 1168032, 505182, 1819558, 'Back']
[4782073, 3172241, 601074, 695827, 1829625, 2303692, 834796, 748822, 2322374, 1485811, 1106732, 2431600, 2098441, 1163737, 497534, 1807931, 'Back']
[4850973, 3173838, 610088, 698383, 1833225, 2309292, 834022, 746826, 2323430, 1489718, 1118417, 2434918, 2107950, 1167587, 504617, 1815801, 'Back']
[4783825, 3172862, 601037, 696344, 1829179, 2302678, 834576, 749551, 2322898, 1486795, 1109111, 2441459, 2100480, 1164211, 499291, 1811815, 'Back']
[4850602, 3174946, 611378, 699405, 1833794, 2310018, 834424, 747835, 2324161, 1490127, 1117492, 2426548, 2105936, 1167647, 504174, 1812306, 'Back']
[4788744, 3172907, 601202, 696545, 1828937, 2302639, 834531, 749547, 2323231, 1487628, 1111110, 2451280, 2102332, 1164703, 500692, 1815958, 'Back']
[4847821, 3175324, 612030, 700433, 1834280, 2310912, 834286, 747786, 2324492, 1490104, 1115769, 2418943, 2104157, 1167693, 503042, 1809517, 'Back']
[4793056, 3172074, 600956, 696318, 1828432, 2302675, 833926, 748768, 2323333, 1487722, 1112956, 2458207, 2104568, 1165245, 501530, 1819536, 'Back']
[4841954, 3174732, 611455, 700235, 1834102, 2311123, 834720, 747492, 2324233, 1488941, 1113084, 2410976, 2101867, 1166893, 501464, 1805958, 'Back']
[4799843, 3171189, 600660, 695697, 1827862, 2302483, 833622, 747882, 2322892, 1487339, 1114090, 2464498, 2106270, 1165238, 502221, 1822719, 'Back']
[4833796, 3174323, 610688, 699812, 1833764, 2310994, 834507, 747307, 2323718, 1487948, 1110409, 2405567, 2099624, 1166134, 499874, 1803235, 'Back']
[4806658, 3171037, 601289, 695717, 1827994, 2303022, 832928, 748021, 2322909, 1487908, 1115705, 2468062, 2107780, 1165760, 503230, 1824728, 'Back']
[4824626, 3174324, 610076, 699665, 1833610, 2310242, 834686, 747617, 2323756, 1487557, 1108497, 2401783, 2098291, 1165507, 498917, 1800926, 'Back']
[4816091, 3171456, 602415, 695867, 1828577, 2303396, 833738, 748339, 2323312, 1488391, 1117799, 2470454, 2109757, 1166008, 504380, 1826675, 'Back']
[4816736, 3174467, 608907, 699315, 1833040, 2309476, 833729, 746906, 2323969, 1487208, 1107222, 2400651, 2096851, 1164857, 497876, 1799442, 'Back']
[4825830, 3171827, 603710, 696243, 1828982, 2304287, 833532, 747609, 2323105, 1488870, 1119043, 2470351, 2110673, 1166417, 504837, 1827066, 'Back']
[4808215, 3175002, 608146, 699611, 1832812, 2308584, 834943, 748048, 2324082, 1487210, 1106480, 2402881, 2096227, 1164547, 497543, 1799175, 'Back']
[4833869, 3172773, 605367, 697308, 1829610, 2305804, 833101, 747821, 2323980, 1489922, 1120860, 2468495, 2111551, 1167329, 506024, 1827094, 'Back']
[4800056, 3175172, 607121, 699700, 1832329, 2308250, 834460, 748431, 2324379, 1487491, 1106326, 2407111, 2095947, 1164799, 497114, 1800101, 'Back']
[4842924, 3172867, 606802, 697657, 1830324, 2306899, 833439, 747532, 2324006, 1490305, 1121483, 2463900, 2111793, 1167812, 506443, 1826308, 'Back']
[4795189, 3174408, 605509, 698882, 1831852, 2307119, 835380, 749113, 2324129, 1486942, 1105992, 2412568, 2096058, 1164446, 497345, 1801555, 'Back']
[4849291, 3172590, 607739, 697342, 1831382, 2307622, 833194, 746746, 2324054, 1490037, 1121081, 2456274, 2111026, 1167781, 506668, 1823845, 'Back']
[4789521, 3173190, 603178, 697223, 1830740, 2305679, 834579, 748309, 2323199, 1486030, 1105572, 2419400, 2096273, 1163521, 497288, 1803547, 'Back']
[4851486, 3172929, 608784, 697718, 1832087, 2309242, 833743, 748457, 2323713, 1489837, 1119699, 2447870, 2109806, 1167668, 506264, 1820801, 'Back']
[4786044, 3172808, 602099, 696863, 1829969, 2304892, 834489, 748804, 2323060, 1486137, 1106124, 2427621, 2097635, 1163527, 498317, 1806744, 'Back']
[4854338, 3173457, 609801, 698583, 1832342, 2309930, 833175, 747042, 2323779, 1489763, 1118423, 2438735, 2108370, 1167379, 505408, 1817349, 'Back']
[4786175, 3172176, 601205, 696553, 1829028, 2303675, 833917, 748646, 2322799, 1486078, 1107106, 2436717, 2099124, 1163381, 498791, 1810182, 'Back']
[4853330, 3174039, 611296, 699610, 1833667, 2310824, 833843, 747774, 2324184, 1489632, 1117199, 2429499, 2106611, 1167196, 504636, 1814040, 'Back']
[4788358, 3172425, 601370, 697013, 1829103, 2303928, 833809, 749476, 2323426, 1486870, 1109650, 2446023, 2101404, 1164172, 500253, 1814440, 'Back']
[4851102, 3174796, 611977, 700406, 1834210, 2312174, 834385, 747932, 2324474, 1489788, 1115864, 2421374, 2104852, 1167487, 503821, 1811014, 'Back']
[4792112, 3172336, 601183, 696692, 1828780, 2303680, 834340, 749187, 2323775, 1487556, 1111782, 2454525, 2103709, 1164881, 501668, 1818302, 'Back']
[4846342, 3175125, 611898, 700527, 1834480, 2312160, 834763, 747645, 2324971, 1489512, 1114048, 2413733, 2103181, 1166946, 502676, 1807328, 'Back']
[4799883, 3172044, 600972, 696200, 1828588, 2304015, 833959, 749089, 2323760, 1487896, 1113587, 2461523, 2105748, 1165189, 502474, 1821034, 'Back']
[4840194, 3175052, 611134, 700004, 1834471, 2312795, 835132, 748189, 2324816, 1489015, 1111964, 2407263, 2101174, 1166641, 501598, 1804111, 'Back']
[4807455, 3171298, 600538, 695153, 1828214, 2304055, 834024, 748682, 2323170, 1487948, 1115233, 2466494, 2107603, 1165293, 503597, 1823713, 'Back']
