[2294131, 2127443, -684471, -474130, 346555, 845394, 291198, 379530, 1469205, 1059275, 488679, 1212367, 1463725, 1896189, -1114745, 604598, 'Stay']
[2295698, 2112981, -659271, -474536, 361659, 851933, 279013, 375985, 1473393, 1061591, 495218, 1142210, 1473594, 1898715, -1102570, 547233, 'Stay']
[2293459, 2126691, -684614, -474907, 345045, 845026, 291060, 378843, 1467786, 1057232, 496167, 1221100, 1465862, 1895029, -1113605, 610028, 'Stay']
[2296608, 2114319, -659252, -473052, 363197, 852631, 281713, 378119, 1474727, 1063405, 487870, 1134133, 1471457, 1899067, -1102982, 542891, 'Stay']
[2293011, 2125685, -683739, -475256, 344748, 845284, 289669, 377912, 1467065, 1056348, 504317, 1227321, 1468911, 1895860, -1111564, 613277, 'Stay']
[2296202, 2114785, -660957, -472918, 363179, 851751, 281353, 378167, 1475106, 1064372, 479858, 1129355, 1468796, 1899206, -1105043, 541281, 'Stay']
[2292756, 2124093, -681819, -475834, 344871, 844987, 288351, 376585, 1466376, 1054856, 510809, 1229637, 1471210, 1895573, -1110018, 613546, 'Stay']
[2296359, 2116112, -662673, -472509, 362891, 851185, 283436, 378406, 1475674, 1065193, 473352, 1127626, 1466160, 1898949, -1107185, 541223, 'Stay']
[2292994, 2122774, -679172, -476101, 345503, 845722, 286639, 376346, 1465939, 1053852, 516555, 1229686, 1473754, 1895396, -1108332, 612448, 'Stay']
[2296853, 2118386, -664766, -471957, 362031, 850941, 285151, 380458, 1476136, 1066291, 468636, 1129997, 1464046, 1899269, -1108909, 544455, 'Stay']
[2293567, 2121352, -675519, -476330, 347011, 846645, 285415, 375858, 1466246, 1053781, 521513, 1226195, 1476016, 1896249, -1106154, 608442, 'Stay']
[2296751, 2119950, -667897, -472377, 360432, 849555, 286349, 380007, 1476082, 1066309, 465328, 1135507, 1461772, 1898346, -1110842, 549618, 'Stay']
[2293734, 2119346, -672499, -476915, 348547, 846987, 283505, 374790, 1466374, 1053250, 523685, 1219072, 1477284, 1895539, -1104730, 602236, 'Stay']
[2296290, 2121541, -671476, -472642, 358015, 848492, 286982, 380410, 1475481, 1066023, 463677, 1143826, 1459945, 1897636, -1112811, 556736, 'Stay']
[2293430, 2117098, -669672, -477300, 350265, 847186, 281683, 373518, 1466449, 1053037, 523685, 1210118, 1477981, 1895430, -1103996, 595675, 'Stay']
[2295840, 2123378, -674762, -472515, 355958, 847228, 288709, 380588, 1474678, 1064936, 463894, 1154391, 1458852, 1896942, -1114592, 565840, 'Stay']
[2293937, 2115776, -665931, -476690, 353079, 848559, 280328, 373715, 1467541, 1053887, 522352, 1197869, 1478881, 1896226, -1102420, 586229, 'Stay']
[2295773, 2125229, -676985, -472130, 354256, 847168, 290037, 381544, 1473936, 1064294, 467017, 1166605, 1459028, 1896772, -1114592, 574394, 'Stay']
[2294516, 2114539, -662649, -475769, 355642, 849783, 279653, 374151, 1469077, 1055611, 519328, 1185343, 1479061, 1897330, -1100696, 576639, 'Stay']
[2294880, 2125871, -680019, -472500, 351680, 846109, 291485, 380598, 1472271, 1062649, 470761, 1179685, 1459218, 1896386, -1115303, 583911, 'Stay']
[2294947, 2113533, -660444, -475079, 358190, 851063, 279553, 375159, 1470135, 1056879, 513807, 1171756, 1478161, 1897688, -1100243, 567562, 'Stay']
[2293941, 2126280, -682357, -473256, 349195, 846115, 291163, 381166, 1470983, 1061264, 476827, 1192913, 1460313, 1896321, -1115307, 593544, 'Stay']
[2294498, 2112155, -659455, -475510, 359914, 851373, 279202, 375375, 1471023, 1058115, 506977, 1159109, 1476607, 1898145, -1100806, 559669, 'Stay']
[2293207, 2125923, -684366, -474896, 347161, 844645, 290475, 379306, 1469223, 1058960, 483295, 1204643, 1461542, 1895371, -1115405, 601688, 'Stay']
[2294548, 2111356, -659332, -475728, 361077, 851074, 278801, 375250, 1471610, 1058747, 499021, 1147083, 1473922, 1897332, -1102188, 551959, 'Stay']
