[1222019, 1119124, -1362158, -1183592, -3077, 1062399, 247067, 162023, 883201, 359189, -726286, 471235, 924214, 1492115, 111958, 258975, 'Left']
[1226561, 1121492, -1352767, -1177884, -1939, 1060367, 254484, 169467, 893122, 373047, -740939, 386372, 846745, 1471720, 53786, 214288, 'Left']
[1220753, 1116961, -1362142, -1184338, 3899, 1064445, 246285, 163556, 883738, 359145, -724664, 462969, 920182, 1491449, 113381, 254338, 'Left']
[1228179, 1123957, -1352489, -1176506, -8637, 1059236, 256215, 168771, 892331, 372235, -742665, 395868, 851343, 1472610, 53928, 220323, 'Left']
[1219960, 1115228, -1361320, -1184382, 11283, 1066908, 245493, 165188, 885002, 360648, -722901, 452369, 914797, 1491188, 113718, 248055, 'Left']
[1227989, 1124858, -1353686, -1176548, -15258, 1057637, 255610, 167145, 890801, 371315, -743955, 407146, 858144, 1474315, 55492, 226872, 'Left']
[1219031, 1113748, -1360587, -1184802, 17133, 1067954, 246101, 166241, 885454, 361309, -723077, 439802, 906833, 1489286, 110437, 241378, 'Left']
[1229084, 1126736, -1354090, -1176079, -20816, 1056750, 256611, 166250, 889984, 370145, -743632, 419813, 866931, 1476276, 59341, 234122, 'Left']
[1218729, 1112636, -1359632, -1184933, 21508, 1068733, 245216, 167652, 887525, 363394, -722288, 426939, 897804, 1487436, 105822, 234028, 'Left']
[1229161, 1127451, -1354775, -1176100, -25314, 1055748, 255676, 164431, 888264, 368386, -743214, 433604, 876480, 1478093, 63722, 242004, 'Left']
[1219285, 1112236, -1357618, -1184015, 25192, 1069791, 246663, 169170, 889336, 365536, -722415, 414137, 887968, 1485321, 100483, 227173, 'Left']
[1229685, 1128222, -1355516, -1176343, -27651, 1055369, 255000, 163056, 887504, 367166, -741313, 446576, 887627, 1481522, 70589, 248845, 'Left']
[1220371, 1112804, -1356009, -1183187, 27191, 1069985, 247471, 170569, 891418, 367567, -723401, 401230, 877990, 1482777, 93391, 219314, 'Left']
[1228346, 1127355, -1357297, -1177214, -28171, 1055718, 254276, 162166, 886214, 365021, -739679, 457818, 897813, 1483720, 78556, 254205, 'Left']
[1219747, 1112102, -1355478, -1182699, 26814, 1069536, 247975, 170940, 891324, 368282, -726461, 390760, 867957, 1479688, 85438, 214201, 'Left']
[1227603, 1126684, -1358374, -1177833, -26603, 1056444, 253384, 161808, 884571, 363198, -737723, 466780, 906990, 1486557, 85999, 259122, 'Left']
[1220958, 1113064, -1354447, -1181912, 24904, 1068677, 249799, 171745, 892589, 370211, -728584, 382039, 859441, 1477603, 78395, 209769, 'Left']
[1227015, 1125453, -1359576, -1179032, -23704, 1057419, 252220, 161495, 883316, 361518, -735253, 473648, 914997, 1488730, 93280, 262562, 'Left']
[1222815, 1114563, -1353240, -1180803, 21265, 1067643, 251189, 172451, 893816, 371993, -730779, 377052, 852551, 1475508, 70611, 207316, 'Left']
[1226189, 1124055, -1360378, -1180277, -19206, 1058888, 250451, 161195, 883007, 360235, -732238, 477573, 920642, 1490542, 100268, 264418, 'Left']
[1224478, 1116505, -1352161, -1179592, 15934, 1066333, 251809, 171857, 894575, 373317, -733160, 374891, 847275, 1474199, 63868, 206719, 'Left']
[1224371, 1121606, -1361394, -1181678, -13911, 1060605, 248263, 161170, 882532, 359444, -729710, 477800, 923700, 1492148, 105711, 264026, 'Left']
[1225633, 1118633, -1351793, -1178212, 9628, 1064320, 253417, 171259, 894181, 373641, -736259, 377169, 844813, 1472743, 58321, 208839, 'Left']
[1223877, 1120910, -1360920, -1181604, -6520, 1062631, 248756, 162220, 883291, 359733, -726611, 474633, 924602, 1492604, 110424, 261651, 'Left']
[1227054, 1121216, -1351331, -1176922, 3041, 1063037, 254541, 170602, 894701, 374501, -738088, 381645, 845414, 1472997, 55235, 211059, 'Left']
[1221712, 1118283, -1361403, -1182938, 904, 1064798, 246979, 163231, 883825, 359746, -724719, 467583, 922700, 1492787, 112856, 256438, 'Left']
[1227114, 1122550, -1352313, -1176962, -4325, 1060795, 254855, 169435, 892723, 372781, -741645, 389739, 848824, 1472839, 53340, 216299, 'Left']
[1219996, 1115857, -1362163, -1184668, 7300, 1066058, 245127, 164182, 883916, 359416, -724039, 458260, 918471, 1491982, 112931, 251714, 'Left']
[1227769, 1123900, -1353708, -1177255, -11607, 1058915, 255580, 167614, 891528, 371346, -743646, 399990, 853797, 1473362, 53292, 222815, 'Left']
[1219723, 1114663, -1361612, -1185118, 14222, 1067763, 245922, 165374, 884984, 360063, -723531, 446523, 911074, 1490312, 111102, 244557, 'Left']
[1228565, 1125797, -1354239, -1176666, -17000, 1058086, 256342, 166761, 890756, 370990, -744012, 411876, 861522, 1475603, 56348, 228745, 'Left']
[1219249, 1113635, -1360301, -1184714, 19892, 1069124, 246060, 167165, 886262, 361981, -723036, 433780, 902887, 1489026, 108340, 237152, 'Left']
[1229503, 1127504, -1354765, -1175862, -22344, 1057142, 256541, 165713, 889401, 369570, -743709, 425288, 870644, 1477863, 61627, 236413, 'Left']
[1219678, 1113031, -1359161, -1183943, 24188, 1070313, 246679, 168666, 888045, 364305, -722967, 420467, 892872, 1486917, 104104, 229707, 'Left']
[1230033, 1128377, -1355540, -1175403, -25861, 1056914, 255987, 164558, 888170, 368537, -742775, 438526, 880678, 1480406, 67507, 243582, 'Left']
[1220080, 1112742, -1357611, -1183221, 26593, 1070784, 247216, 170186, 889850, 366247, -723654, 407950, 883081, 1484546, 98151, 222806, 'Left']
[1229471, 1128134, -1357238, -1176557, -28282, 1055546, 254298, 162404, 886718, 366126, -741451, 451316, 891359, 1482426, 74311, 250656, 'Left']
[1220257, 1112530, -1356498, -1182986, 27223, 1069736, 247874, 170502, 891271, 367996, -725468, 396051, 872360, 1481480, 90152, 216433, 'Left']
[1228666, 1127532, -1358413, -1177492, -27695, 1056078, 253390, 162000, 885013, 364351, -739951, 462144, 901233, 1485128, 82200, 256555, 'Left']
[1221348, 1113469, -1355260, -1182037, 26438, 1069917, 249232, 172270, 892478, 369958, -727740, 386455, 863327, 1479022, 83081, 211497, 'Left']
[1227378, 1126439, -1359918, -1178685, -25650, 1057156, 252250, 161514, 884364, 363101, -737052, 470045, 909989, 1487475, 90292, 260161, 'Left']
[1221565, 1113906, -1354987, -1181570, 23335, 1068329, 249575, 171567, 892674, 370863, -730876, 379494, 855092, 1475880, 74984, 207931, 'Left']
[1226428, 1125317, -1361173, -1179693, -21907, 1058321, 251629, 161060, 882809, 360991, -735174, 475541, 916677, 1489213, 96957, 262955, 'Left']
[1223732, 1116258, -1353424, -1179650, 19392, 1067553, 251972, 172305, 893967, 373087, -732793, 375602, 848982, 1475156, 68425, 206443, 'Left']
[1224976, 1123138, -1361825, -1180585, -16726, 1059827, 249123, 161169, 882859, 360198, -731591, 477665, 921902, 1491606, 104008, 263706, 'Left']
[1224643, 1117668, -1352750, -1178473, 13535, 1065455, 252544, 171396, 893727, 373028, -735854, 375616, 845636, 1473286, 62160, 207242, 'Left']
[1224439, 1121993, -1361162, -1180595, -10056, 1062071, 249017, 162210, 882810, 359799, -728437, 476680, 924286, 1492347, 109706, 262422, 'Left']
[1226666, 1120097, -1351016, -1176689, 7719, 1064376, 254517, 171730, 894576, 374879, -737166, 378695, 845320, 1472822, 58706, 208953, 'Left']
[1223242, 1119696, -1360848, -1181471, -2622, 1063847, 247615, 162841, 883197, 359685, -725777, 472405, 924822, 1492410, 113726, 259666, 'Left']
[1227647, 1121502, -1351564, -1176383, -216, 1061501, 253803, 169985, 893536, 373979, -739581, 385486, 846751, 1472024, 55464, 213608, 'Left']
[1221860, 1117306, -1361370, -1182887, 3680, 1064651, 245917, 163555, 884091, 359984, -723706, 464516, 921039, 1491724, 114023, 254788, 'Left']
[1228621, 1123641, -1352347, -1175563, -7414, 1059625, 255547, 168728, 892496, 372928, -741749, 394838, 850488, 1472434, 54149, 219307, 'Left']
[1221022, 1115858, -1360927, -1183080, 10884, 1067223, 246531, 165146, 885357, 361187, -722095, 453962, 915162, 1491320, 114091, 248493, 'Left']
[1228969, 1125123, -1353169, -1175590, -13970, 1058569, 255912, 167739, 891251, 372159, -742853, 405580, 856969, 1474221, 55980, 225328, 'Left']
[1219486, 1113769, -1360978, -1184406, 16673, 1067993, 245244, 166372, 885527, 361469, -722318, 441570, 907929, 1489249, 111382, 241376, 'Left']
[1229388, 1126536, -1354301, -1175750, -20053, 1056677, 255949, 165839, 889489, 370190, -743690, 418589, 865478, 1475109, 58930, 232581, 'Left']
[1219342, 1112752, -1359744, -1184469, 21539, 1069031, 245667, 167407, 886818, 363056, -722307, 428552, 898463, 1486990, 107279, 234016, 'Left']
[1229730, 1127332, -1354710, -1175552, -24595, 1055960, 255569, 164531, 888230, 368803, -743135, 431658, 874526, 1477791, 63700, 239824, 'Left']
[1219214, 1111927, -1357670, -1183692, 25317, 1069522, 246284, 169029, 888920, 365187, -722237, 414944, 888306, 1484818, 101122, 226283, 'Left']
[1228598, 1126649, -1355841, -1176478, -27233, 1055106, 254247, 162735, 886731, 366558, -742011, 444693, 885299, 1480128, 69677, 247098, 'Left']
[1218834, 1110929, -1356555, -1183412, 27126, 1069244, 245681, 169489, 889647, 366395, -724247, 402626, 878038, 1481758, 93551, 219898, 'Left']
[1227220, 1125782, -1356931, -1176721, -27553, 1055455, 254147, 162209, 885464, 364806, -740004, 456233, 895544, 1482406, 76756, 252835, 'Left']
[1218015, 1109850, -1355724, -1182854, 27378, 1069304, 247573, 170650, 890440, 367587, -726308, 391658, 868083, 1478794, 85856, 213881, 'Left']
[1225595, 1124238, -1358343, -1177576, -26533, 1056063, 253105, 161686, 883829, 362376, -738318, 465938, 904914, 1484575, 84264, 258206, 'Left']
[1217808, 1109826, -1354709, -1181779, 25282, 1069061, 248604, 171556, 891337, 369127, -728920, 382996, 859171, 1476471, 78252, 209875, 'Left']
[1223347, 1121876, -1359892, -1178774, -24292, 1057649, 251473, 160855, 881814, 360368, -736643, 472656, 912558, 1487232, 91819, 261862, 'Left']
