[2262114, 3143905, -1011790, -156673, 1505080, 2743270, 1216273, 1855400, 1457252, 1304220, 1480271, -95425, 2259360, 2026324, 542183, 1272378, 'Back']
[2266116, 3150676, -993383, -144348, 1541907, 2747575, 1226556, 1866933, 1462119, 1300357, 1368730, -143142, 2161925, 1995844, 479994, 1217133, 'Back']
[2261669, 3143871, -1011020, -154782, 1508764, 2747772, 1216729, 1857227, 1456466, 1305514, 1487641, -89816, 2261132, 2027266, 547793, 1273334, 'Back']
[2265613, 3150292, -995256, -146338, 1537312, 2743446, 1226280, 1865812, 1462211, 1299721, 1363825, -146880, 2161879, 1996316, 475531, 1217762, 'Back']
[2261068, 3143589, -1009461, -153045, 1514057, 2751320, 1217717, 1858854, 1455636, 1306175, 1489927, -87301, 2259172, 2027012, 551041, 1271997, 'Back']
[2264287, 3148910, -997772, -148851, 1531593, 2738957, 1225576, 1863525, 1461538, 1297909, 1362470, -149283, 2165041, 1996981, 473331, 1219637, 'Back']
[2261164, 3144230, -1006757, -150717, 1520686, 2755180, 1220007, 1860914, 1455526, 1306531, 1487351, -87373, 2253847, 2025082, 551630, 1268788, 'Back']
[2263278, 3147650, -1000206, -151815, 1525616, 2735745, 1224390, 1861402, 1461889, 1297093, 1365996, -149442, 2171633, 1998708, 474986, 1222893, 'Back']
[2261023, 3144536, -1004043, -149186, 1526866, 2758547, 1220864, 1863078, 1455141, 1305866, 1480570, -89621, 2245832, 2022382, 549626, 1263632, 'Back']
[2263041, 3147211, -1002369, -154022, 1519923, 2733039, 1223546, 1859489, 1461494, 1296717, 1374253, -147030, 2181645, 2001510, 478770, 1228464, 'Back']
[2261963, 3146178, -1000379, -146600, 1533648, 2760824, 1223093, 1865463, 1456078, 1306326, 1470099, -93176, 2234949, 2018840, 544775, 1257112, 'Back']
[2262538, 3146547, -1004707, -156058, 1513789, 2731531, 1222123, 1856985, 1461230, 1297207, 1386542, -141686, 2193161, 2005303, 485110, 1234877, 'Back']
[2262512, 3147058, -997969, -144890, 1538473, 2762151, 1223934, 1866710, 1456606, 1306192, 1456415, -98434, 2222290, 2014945, 537217, 1250114, 'Back']
[2262741, 3146396, -1007206, -157130, 1508739, 2731022, 1221431, 1855889, 1460506, 1297818, 1401589, -135076, 2206478, 2009294, 492934, 1243005, 'Back']
