[3307787, 2606493, 1609354, 896083, 83221, 1370296, -144878, 468652, 1307451, 569514, 1344069, 1692911, 2078006, 1419879, 632180, 1694622, 'Stay']
[3311575, 2600078, 1626553, 891936, 82028, 1353755, -136958, 467380, 1298519, 559523, 1492717, 1857280, 2164707, 1440555, 663505, 1755106, 'Stay']
[3291427, 2606504, 1599444, 896758, 84004, 1368167, -141636, 468392, 1308069, 570425, 1341896, 1695731, 2078862, 1416835, 630291, 1695143, 'Stay']
[3327516, 2600439, 1636338, 891917, 81363, 1356598, -137507, 466976, 1298094, 559235, 1492570, 1852126, 2163278, 1442831, 665458, 1754501, 'Stay']
[3275914, 2606962, 1589327, 896842, 84426, 1365171, -143816, 468831, 1308474, 571311, 1344571, 1703739, 2081990, 1415446, 629589, 1696764, 'Stay']
[3342867, 2601138, 1644765, 891650, 80746, 1360051, -139140, 468137, 1298157, 559351, 1487234, 1841429, 2158433, 1444636, 664638, 1751015, 'Stay']
[3262852, 2607488, 1581174, 897256, 85681, 1362338, -138122, 472078, 1308912, 572115, 1352045, 1716708, 2087728, 1414783, 630407, 1701090, 'Stay']
[3355470, 2601499, 1651226, 891577, 80642, 1362862, -142267, 465814, 1298656, 559604, 1477925, 1827159, 2151662, 1444952, 664668, 1746545, 'Stay']
[3253051, 2606571, 1576357, 896918, 86032, 1358847, -136542, 471478, 1308593, 571811, 1363729, 1733353, 2095598, 1414900, 631549, 1706349, 'Stay']
[3364352, 2601683, 1656114, 891603, 79819, 1365720, -144204, 465644, 1298803, 559898, 1464741, 1809801, 2143094, 1444818, 662651, 1741003, 'Stay']
[3246146, 2605198, 1573809, 896032, 85756, 1355490, -135793, 470536, 1307129, 570778, 1378261, 1752360, 2105155, 1415569, 634080, 1712952, 'Stay']
[3367901, 2601572, 1656098, 891551, 79564, 1368856, -144880, 465848, 1299189, 560183, 1447476, 1788735, 2132462, 1442996, 659782, 1733100, 'Stay']
[3243777, 2604153, 1572970, 895527, 85807, 1354176, -134181, 471604, 1305912, 569481, 1395243, 1771991, 2115286, 1417582, 637630, 1719429, 'Stay']
[3368091, 2602224, 1653472, 891647, 79817, 1371603, -146917, 464713, 1299826, 561536, 1428245, 1766864, 2121050, 1440762, 656179, 1725132, 'Stay']
[3246553, 2603156, 1576746, 894220, 85609, 1352216, -135071, 472455, 1303981, 568113, 1414831, 1794084, 2126892, 1420156, 641551, 1727799, 'Stay']
[3364109, 2603167, 1649551, 892361, 80866, 1373048, -144681, 467367, 1300800, 562682, 1408234, 1746461, 2110092, 1437369, 651512, 1718148, 'Stay']
[3251998, 2602651, 1581985, 893980, 85976, 1351160, -133010, 471105, 1303054, 566872, 1435082, 1814514, 2137652, 1423625, 646955, 1735734, 'Stay']
[3355516, 2603923, 1642920, 893132, 81185, 1374450, -145599, 466471, 1302147, 564303, 1388679, 1726474, 2098826, 1433143, 646402, 1710062, 'Stay']
[3261205, 2602170, 1589976, 893556, 85260, 1351450, -132451, 471288, 1301501, 565326, 1454686, 1832742, 2147940, 1427829, 651584, 1743168, 'Stay']
[3344242, 2605073, 1634378, 893632, 81723, 1374940, -144996, 467312, 1303716, 566571, 1371059, 1710776, 2089638, 1429533, 641450, 1703713, 'Stay']
[3273031, 2602394, 1598918, 892792, 84704, 1351815, -131723, 469384, 1300524, 563625, 1471221, 1846950, 2156291, 1432102, 656065, 1749009, 'Stay']
[3330573, 2606744, 1624056, 894746, 82221, 1374861, -144579, 468900, 1306154, 568461, 1356709, 1698955, 2082406, 1425528, 637300, 1698251, 'Stay']
[3287663, 2602294, 1609047, 892290, 83799, 1352910, -134965, 469348, 1299932, 562332, 1483991, 1855427, 2161756, 1436485, 660123, 1753103, 'Stay']
[3315503, 2606847, 1613961, 894902, 82863, 1373165, -144707, 468035, 1306865, 569724, 1347197, 1693271, 2078393, 1422186, 633554, 1695343, 'Stay']
[3303861, 2601274, 1620525, 891347, 83138, 1354614, -134684, 469301, 1298708, 560897, 1491627, 1858318, 2164602, 1440247, 663319, 1755412, 'Stay']
[3299422, 2607149, 1603149, 895389, 84286, 1370941, -142128, 470336, 1307727, 570658, 1342711, 1693646, 2077987, 1418453, 631627, 1694954, 'Stay']
[3320307, 2601106, 1630253, 890472, 82153, 1356364, -137260, 467624, 1298128, 559983, 1493253, 1854949, 2164108, 1442125, 665092, 1755190, 'Stay']
[3283379, 2607371, 1592469, 895243, 84382, 1367817, -141327, 470468, 1307954, 571196, 1342547, 1698618, 2079457, 1416248, 629529, 1695312, 'Stay']
