[910961, 867190, -1297790, -1004630, 300510, 819323, 405363, 542881, 698133, 330316, -643480, 392274, 627476, 1709414, -173087, 688117, 'Right']
[905203, 860553, -1308207, -1012662, 321461, 827436, 395911, 535615, 694563, 318064, -606653, 471084, 710443, 1732395, -94966, 731842, 'Right']
[910605, 868238, -1299397, -1005372, 291244, 816744, 404503, 541144, 696192, 328699, -645518, 401130, 633261, 1710283, -172716, 693362, 'Right']
[904429, 858372, -1308471, -1013473, 329702, 828578, 395261, 535931, 695239, 318730, -606674, 459751, 702607, 1730283, -98641, 724781, 'Right']
[910184, 869225, -1300760, -1006148, 283187, 814576, 403937, 539279, 694597, 327134, -645902, 412001, 641516, 1712052, -169627, 699640, 'Right']
[904845, 857230, -1307344, -1013085, 336442, 829668, 395778, 537434, 695983, 319765, -607619, 447266, 693015, 1727629, -104237, 717180, 'Right']
[910726, 870723, -1301343, -1005940, 277245, 813516, 404026, 539024, 693831, 325972, -643918, 424854, 652315, 1714477, -163083, 706883, 'Right']
[904758, 856334, -1306300, -1012804, 341308, 830198, 396128, 538780, 697329, 321516, -609543, 433547, 682077, 1724514, -111225, 708940, 'Right']
[909897, 870902, -1303046, -1007291, 273460, 812401, 402829, 536802, 692546, 323870, -641799, 437873, 663907, 1717011, -154982, 714152, 'Right']
[904968, 855660, -1305272, -1012622, 344291, 830017, 396266, 539045, 698187, 322821, -613047, 419906, 669901, 1721029, -120407, 700882, 'Right']
[908882, 870623, -1304448, -1008177, 271847, 812483, 401560, 535451, 691572, 321874, -638316, 450935, 675932, 1720196, -145695, 721601, 'Right']
[905883, 856168, -1303453, -1011007, 344327, 830283, 397623, 541141, 698670, 324397, -617322, 407733, 658134, 1718024, -130316, 694456, 'Right']
[908910, 870631, -1305263, -1008297, 272937, 813983, 401468, 535490, 691289, 320845, -633283, 462907, 687903, 1723790, -134904, 728781, 'Right']
[906732, 857180, -1302033, -1009577, 341893, 829832, 398968, 542400, 699259, 326438, -621742, 397245, 647113, 1715495, -140140, 689026, 'Right']
[908023, 870099, -1306598, -1009060, 276282, 815666, 400390, 534191, 690812, 319546, -628265, 472754, 698187, 1727239, -124984, 734491, 'Right']
[907613, 858818, -1300928, -1008419, 337514, 828685, 400564, 543200, 699587, 328113, -626772, 388906, 637182, 1713327, -150454, 684545, 'Right']
[907331, 868707, -1307894, -1010355, 282048, 817365, 399029, 533917, 690848, 318287, -623237, 479394, 706339, 1729788, -115704, 737785, 'Right']
[907849, 859671, -1300292, -1008031, 330938, 826485, 401403, 543317, 699332, 328855, -631885, 383094, 629607, 1710640, -159487, 681214, 'Right']
[905839, 866120, -1309025, -1011947, 289496, 819018, 397671, 533516, 690451, 316564, -618956, 483257, 712266, 1730812, -107616, 739823, 'Right']
[908123, 861329, -1299549, -1007369, 322872, 824157, 402286, 543399, 698446, 328931, -637043, 381321, 625211, 1708395, -166857, 680809, 'Right']
[905036, 864417, -1309125, -1012477, 298337, 821523, 396914, 533572, 691029, 316215, -614470, 483389, 715470, 1731696, -101292, 739581, 'Right']
[909076, 863223, -1298942, -1006451, 314019, 822263, 403625, 543544, 698045, 329348, -640717, 382632, 623504, 1707630, -171595, 682003, 'Right']
[904906, 862398, -1309187, -1013035, 307570, 823797, 396092, 534299, 691989, 315943, -610840, 479993, 715319, 1732075, -97150, 737513, 'Right']
[909588, 865081, -1298494, -1005820, 304451, 819886, 403946, 543216, 697220, 328957, -643675, 387602, 625427, 1708037, -173920, 685570, 'Right']
