[3571805, 3389701, -465810, -50758, 3320311, 2410573, 1786349, 1248045, 2389743, 934261, 2908886, 814162, 2621117, 3492714, 993754, 1715007, 'Right']
[3576918, 3388745, -462004, -51084, 3308233, 2411585, 1788572, 1249747, 2394338, 938702, 2851295, 747759, 2599980, 3439034, 965447, 1678813, 'Right']
[3573075, 3388391, -465534, -51767, 3323468, 2411591, 1786118, 1247689, 2391081, 934090, 2909102, 809840, 2620443, 3489194, 991896, 1712410, 'Right']
[3573297, 3388299, -463033, -51510, 3303020, 2406638, 1786366, 1247881, 2395965, 938499, 2857585, 753814, 2598286, 3443142, 966146, 1682181, 'Right']
[3573776, 3387288, -465190, -52910, 3325659, 2412674, 1787697, 1247277, 2392716, 933730, 2907627, 801389, 2618610, 3482528, 989002, 1707929, 'Right']
[3569950, 3388392, -463811, -52089, 3299918, 2403201, 1784557, 1246515, 2396951, 938453, 2864786, 759910, 2598559, 3448378, 967879, 1685964, 'Right']
[3574472, 3385879, -465621, -53802, 3327337, 2414657, 1788040, 1248368, 2392749, 933967, 2902708, 791238, 2616962, 3474974, 985639, 1702844, 'Right']
[3566491, 3387844, -465405, -52467, 3296645, 2400427, 1781654, 1246077, 2396180, 937752, 2871458, 767740, 2599531, 3454454, 970823, 1690944, 'Right']
[3574868, 3384717, -466735, -54144, 3327626, 2416873, 1787142, 1249132, 2392025, 933696, 2896344, 780831, 2614720, 3466744, 982775, 1698102, 'Right']
[3563616, 3387405, -467894, -52168, 3294196, 2398953, 1779656, 1245821, 2394443, 937201, 2878461, 775558, 2600300, 3460965, 974564, 1695911, 'Right']
[3575260, 3383084, -468594, -54413, 3327230, 2418840, 1788724, 1250762, 2391196, 933887, 2888242, 769045, 2611947, 3457661, 979438, 1692173, 'Right']
[3561485, 3387049, -469853, -51645, 3293927, 2398481, 1780434, 1246078, 2393116, 936466, 2886551, 784162, 2602309, 3468138, 979237, 1701399, 'Right']
[3576040, 3382758, -468120, -53633, 3325928, 2420106, 1788348, 1252174, 2391228, 934421, 2881100, 759161, 2608547, 3450236, 976723, 1687667, 'Right']
[3560148, 3386523, -469516, -51313, 3295477, 2398476, 1778267, 1246707, 2391931, 935770, 2895152, 792265, 2604182, 3475255, 982866, 1706280, 'Right']
[3576363, 3382248, -466678, -53103, 3325135, 2420692, 1787198, 1249780, 2391022, 934509, 2874223, 750958, 2605928, 3443552, 973257, 1683866, 'Right']
[3559758, 3386734, -469185, -50469, 3298552, 2399394, 1778103, 1243356, 2390771, 935053, 2902136, 801162, 2606558, 3482090, 986851, 1711641, 'Right']
[3576330, 3382652, -466141, -52330, 3322525, 2420017, 1785793, 1249665, 2391211, 935254, 2867411, 745030, 2602258, 3438361, 970435, 1680676, 'Right']
[3560025, 3386581, -468080, -50854, 3301727, 2399905, 1776953, 1242844, 2390316, 934363, 2907877, 806963, 2608579, 3486808, 989079, 1714387, 'Right']
[3575864, 3382644, -463566, -52872, 3318298, 2417411, 1784427, 1247788, 2391991, 935559, 2861228, 739469, 2599748, 3434037, 966565, 1677490, 'Right']
[3560943, 3385936, -466431, -51274, 3304555, 2400648, 1777999, 1243092, 2389718, 933585, 2912878, 810611, 2611227, 3490207, 990837, 1716519, 'Right']
[3574418, 3382346, -463602, -53149, 3312343, 2414851, 1784086, 1247826, 2391917, 936111, 2857665, 736428, 2597397, 3431431, 964900, 1676195, 'Right']
[3561959, 3384869, -467116, -52499, 3306375, 2402188, 1777354, 1243271, 2388017, 932310, 2915672, 810854, 2613336, 3490570, 992341, 1716901, 'Right']
[3572848, 3382764, -462923, -53151, 3307734, 2412521, 1783246, 1247810, 2390847, 936200, 2856746, 736360, 2596511, 3430814, 964420, 1676567, 'Right']
[3563172, 3384822, -466095, -52641, 3310570, 2404318, 1777357, 1242721, 2386548, 932202, 2916483, 809556, 2615128, 3489049, 992504, 1716035, 'Right']
[3570193, 3383070, -462884, -53262, 3303753, 2409421, 1780492, 1246139, 2389569, 936415, 2855481, 738110, 2595530, 3431231, 963309, 1676791, 'Right']
[3564306, 3383837, -466055, -53150, 3315229, 2407107, 1780018, 1243061, 2384696, 931623, 2914655, 806026, 2615826, 3486021, 991647, 1713703, 'Right']
