[958163, 914644, -1300321, -1016809, 323123, 854219, 460509, 615011, 735145, 344546, -630172, 402179, 610811, 1722694, -161994, 695753, 'Forward']
[955576, 919382, -1309708, -1021153, 293730, 850294, 455855, 604850, 727007, 331541, -609444, 508418, 701455, 1745398, -98151, 756420, 'Forward']
[958697, 916507, -1299695, -1015686, 314500, 852154, 462209, 614740, 734763, 344942, -634358, 402862, 608399, 1722040, -167889, 696844, 'Forward']
[954439, 916858, -1310152, -1021796, 303107, 852618, 455460, 605241, 727380, 330962, -605911, 505822, 701971, 1746093, -93402, 754554, 'Forward']
[958702, 917928, -1299976, -1015381, 304908, 849813, 462588, 614359, 733608, 344577, -638056, 406854, 609178, 1721934, -171150, 699599, 'Forward']
[953587, 914203, -1310093, -1022652, 312499, 854598, 454759, 605963, 728152, 331039, -603382, 499499, 699411, 1745701, -91804, 751068, 'Forward']
[959051, 919618, -1299717, -1014926, 295562, 847512, 463422, 613748, 732208, 343578, -640512, 414475, 613331, 1722229, -171745, 705024, 'Forward']
[953313, 911900, -1309064, -1022868, 322225, 856608, 454744, 606870, 729330, 331700, -601656, 490107, 693808, 1744269, -92131, 745691, 'Forward']
[959236, 921100, -1300167, -1015207, 287323, 845398, 462895, 611655, 730812, 342067, -641288, 424876, 620688, 1723420, -169260, 711507, 'Forward']
[953927, 911174, -1307743, -1022268, 330511, 858411, 454918, 608095, 730897, 333198, -600928, 478283, 685223, 1742086, -95942, 738427, 'Forward']
[959763, 922999, -1301123, -1014847, 280125, 844094, 463197, 610737, 730305, 341481, -640036, 437595, 630184, 1725892, -164161, 718290, 'Forward']
[953846, 909779, -1307470, -1022128, 336440, 859399, 454405, 609326, 731700, 334560, -602350, 465685, 675007, 1740037, -102474, 730865, 'Forward']
[959269, 923877, -1303050, -1015899, 273767, 842733, 461830, 609296, 728506, 339491, -638582, 452112, 641562, 1728542, -157834, 726875, 'Forward']
[954213, 909573, -1306305, -1021674, 339704, 859878, 454700, 610248, 732475, 336145, -605231, 451504, 662601, 1736983, -111303, 723033, 'Forward']
[959399, 925062, -1303742, -1016003, 270381, 842545, 461935, 607824, 727909, 338435, -634993, 465972, 653362, 1732186, -148600, 734289, 'Forward']
[954870, 909661, -1304553, -1020630, 341951, 860021, 455936, 611794, 733694, 338354, -608574, 437756, 650285, 1734317, -120437, 714963, 'Forward']
[958155, 924169, -1305592, -1017473, 269646, 842424, 460318, 606466, 726795, 336301, -631236, 479216, 665996, 1735612, -137829, 741885, 'Forward']
[955376, 909635, -1303157, -1019633, 341515, 859581, 457915, 613296, 733962, 339642, -613679, 425227, 638246, 1730658, -130576, 708623, 'Forward']
[957404, 923635, -1306466, -1018134, 271770, 843783, 460295, 606217, 726273, 334684, -626589, 490619, 677379, 1738493, -126747, 748503, 'Forward']
[955328, 909652, -1302483, -1019574, 338464, 858194, 458238, 613341, 734387, 340997, -618827, 414569, 627438, 1727819, -140608, 702927, 'Forward']
[956437, 922207, -1308286, -1019711, 275992, 844784, 458088, 604471, 725424, 332447, -622000, 499628, 687355, 1740664, -117065, 753317, 'Forward']
[956780, 911766, -1301143, -1017861, 333244, 857165, 459801, 614318, 734854, 342681, -623938, 406937, 618228, 1725153, -151137, 698656, 'Forward']
[956034, 921298, -1308944, -1020146, 282183, 847368, 457017, 604446, 726087, 332152, -616087, 505772, 695005, 1743610, -108286, 756022, 'Forward']
[957019, 912940, -1300798, -1017493, 325435, 855006, 459639, 614035, 734589, 343661, -628901, 403027, 611854, 1723738, -160271, 696701, 'Forward']
[955311, 919186, -1309872, -1021356, 289637, 848947, 455614, 603617, 725913, 330696, -611586, 508801, 699971, 1745035, -101255, 757369, 'Forward']
[958107, 915217, -1299811, -1016225, 317021, 852589, 461031, 614146, 734522, 344203, -633213, 401952, 608164, 1722076, -167303, 696330, 'Forward']
[954462, 917098, -1309702, -1021883, 299158, 851211, 455251, 604297, 727212, 330890, -606798, 507043, 701546, 1746022, -95654, 755695, 'Forward']
[958636, 917103, -1299361, -1015489, 307720, 850232, 462350, 613620, 733505, 344107, -636993, 405406, 608042, 1722007, -170986, 699047, 'Forward']
[953933, 915050, -1309559, -1022115, 308662, 853563, 454534, 605162, 728058, 331124, -603473, 502630, 700343, 1746585, -92083, 752988, 'Forward']
[958874, 918866, -1299460, -1014936, 298360, 847864, 462973, 612779, 732486, 343659, -639563, 412000, 611200, 1722691, -171972, 703547, 'Forward']
[953539, 912936, -1309257, -1022469, 318248, 855662, 454499, 605754, 728773, 331535, -601877, 494352, 695489, 1745436, -91248, 748215, 'Forward']
[958934, 920660, -1299967, -1014802, 289515, 846074, 463283, 612069, 731142, 342797, -641063, 421411, 617151, 1723657, -169865, 709520, 'Forward']
[953007, 911098, -1308716, -1022735, 326624, 857622, 454085, 606784, 729573, 332208, -601378, 483431, 688231, 1743980, -93747, 742027, 'Forward']
[959101, 922125, -1300987, -1015020, 281539, 844467, 463035, 611009, 730125, 341701, -640915, 432941, 626045, 1726054, -166064, 716275, 'Forward']
[953181, 909634, -1308097, -1022717, 333411, 858897, 453850, 607693, 730948, 333605, -602115, 469880, 678148, 1741494, -99992, 733879, 'Forward']
[958699, 923002, -1302846, -1016067, 275024, 843141, 461558, 609037, 728723, 339720, -639760, 446151, 636686, 1727969, -160782, 723439, 'Forward']
[953378, 908924, -1307179, -1022455, 338489, 859952, 454191, 609401, 731897, 335206, -604588, 456265, 666759, 1738262, -108457, 725930, 'Forward']
[958722, 923993, -1303580, -1016411, 271084, 842303, 461272, 607839, 727837, 338265, -636972, 460414, 648464, 1730742, -152863, 731776, 'Forward']
[953694, 908172, -1305613, -1021760, 341161, 859845, 454562, 610988, 733144, 336932, -607550, 442348, 654621, 1735064, -117625, 718010, 'Forward']
[958086, 923826, -1304944, -1017204, 269210, 842232, 460226, 606606, 726710, 336166, -633246, 474335, 661311, 1733790, -143201, 739500, 'Forward']
[955079, 909270, -1303341, -1020008, 341828, 859697, 456619, 612564, 734175, 339263, -611448, 429658, 642488, 1732200, -127864, 710652, 'Forward']
[957672, 923705, -1305592, -1017720, 271027, 842990, 459722, 606121, 726351, 335165, -627969, 486796, 673402, 1737452, -131895, 746053, 'Forward']
[955408, 909355, -1301962, -1019390, 340215, 858720, 457428, 613684, 734328, 340520, -616359, 418447, 631219, 1728739, -137600, 704493, 'Forward']
[956545, 922188, -1306872, -1018928, 274785, 844653, 458610, 605433, 725881, 333412, -623017, 497001, 683903, 1740042, -121244, 751521, 'Forward']
[955373, 909868, -1301109, -1018488, 335816, 857587, 458756, 614641, 734450, 341725, -621902, 409561, 621174, 1725782, -148016, 700162, 'Forward']
[954659, 919818, -1308619, -1020291, 280345, 846167, 457145, 604828, 725155, 331284, -618493, 503620, 692359, 1742006, -111563, 755678, 'Forward']
[955015, 910372, -1300989, -1018264, 328877, 855458, 459520, 614307, 733762, 341996, -627491, 403736, 613707, 1723370, -157580, 698020, 'Forward']
[953480, 917452, -1309587, -1021693, 287646, 847929, 455982, 604498, 724970, 329768, -613811, 507041, 698001, 1743935, -104132, 757616, 'Forward']
[955228, 911631, -1300210, -1017394, 320718, 853122, 460256, 614185, 733196, 342193, -632460, 401147, 608781, 1721875, -165400, 697113, 'Forward']
[951747, 914617, -1309991, -1022603, 296181, 850212, 454644, 604033, 725350, 328902, -609258, 506929, 700882, 1744916, -98200, 756968, 'Forward']
[955399, 913073, -1299378, -1016468, 311738, 850851, 461579, 613877, 732397, 342089, -636420, 402771, 607447, 1720787, -170932, 698236, 'Forward']
[950722, 911756, -1309971, -1023293, 305268, 852127, 453848, 604460, 726016, 328536, -605535, 503441, 700599, 1745033, -93976, 754340, 'Forward']
[955489, 914588, -1299263, -1015798, 302067, 847961, 461928, 612663, 731462, 341705, -639451, 407762, 609033, 1720538, -173247, 701110, 'Forward']
[949909, 909477, -1309491, -1023112, 315107, 854250, 453601, 605558, 726995, 329023, -603213, 496084, 697136, 1744390, -92609, 749253, 'Forward']
[955480, 915842, -1299857, -1015467, 293195, 846038, 463017, 612850, 730491, 341257, -641287, 415853, 614272, 1721826, -172309, 705670, 'Forward']
[949174, 907260, -1309522, -1023638, 323786, 856369, 453379, 606815, 727622, 329586, -602527, 485868, 690830, 1743164, -94098, 743182, 'Forward']
[955062, 917035, -1301305, -1016022, 284468, 844256, 462401, 611183, 728498, 339660, -642351, 427260, 622223, 1723644, -169585, 712966, 'Forward']
[948800, 905100, -1309023, -1024059, 331578, 857850, 453502, 607744, 728487, 330550, -603231, 473426, 681858, 1740905, -99167, 736214, 'Forward']
[954804, 917914, -1302211, -1016555, 277920, 843128, 462392, 610332, 727221, 338033, -641745, 439575, 632651, 1725729, -164339, 720236, 'Forward']
[948752, 903878, -1307784, -1023697, 337391, 859013, 453994, 609360, 729316, 331914, -605182, 459647, 671117, 1738219, -105993, 728163, 'Forward']
