[251004, 1268070, -1211085, -1495717, -16265, 849968, -194963, -649414, 961396, 324780, -812374, 209637, -296849, 1549186, -1596217, -155697, 'Jaw']
[262358, 1281118, -1209961, -1498971, -28882, 848093, -184967, -643827, 952256, 315900, -746759, 321057, -276635, 1549193, -1607468, -102486, 'Jaw']
[252615, 1269882, -1208909, -1494169, -15038, 851145, -192538, -647808, 963103, 326206, -824266, 202827, -303121, 1548162, -1596996, -158846, 'Jaw']
[260677, 1279695, -1210882, -1499457, -29597, 847355, -186606, -644620, 950602, 315420, -735614, 325944, -270853, 1550741, -1606505, -100341, 'Jaw']
[254972, 1272400, -1206926, -1493020, -14825, 851704, -190601, -645822, 964537, 327189, -833991, 200552, -308899, 1547509, -1598234, -159853, 'Jaw']
[259946, 1278868, -1210739, -1499176, -29098, 847184, -188064, -645437, 950939, 315865, -727959, 326758, -265484, 1552765, -1604654, -100335, 'Jaw']
[257102, 1274644, -1205170, -1492457, -14507, 851880, -188780, -644280, 965591, 327972, -839212, 202148, -311951, 1547130, -1599524, -159273, 'Jaw']
[257504, 1276192, -1212590, -1500338, -28869, 846393, -190473, -648189, 950223, 315729, -723709, 322970, -261704, 1553253, -1603276, -102622, 'Jaw']
[259117, 1276704, -1204637, -1492202, -14819, 852971, -186557, -642091, 965355, 327564, -841852, 208229, -314530, 1545999, -1601218, -156359, 'Jaw']
[255062, 1273608, -1213940, -1500615, -28292, 846448, -192532, -648947, 950416, 315953, -724208, 315174, -260481, 1554148, -1601171, -106567, 'Jaw']
[260384, 1278016, -1204457, -1492724, -16417, 852038, -185181, -641463, 964291, 326535, -840276, 217615, -315210, 1544928, -1602748, -151953, 'Jaw']
[253703, 1271969, -1214054, -1499957, -26253, 846737, -193289, -649729, 951108, 316490, -728753, 303140, -260981, 1553487, -1599264, -112636, 'Jaw']
[261557, 1279373, -1204906, -1493534, -18046, 851536, -184253, -639838, 963425, 325623, -834329, 229978, -313956, 1544202, -1603786, -145976, 'Jaw']
[251687, 1269662, -1215242, -1500354, -25570, 846273, -195379, -650738, 951903, 317381, -736881, 288849, -263681, 1552719, -1597856, -119441, 'Jaw']
