[2660060, 2767531, -8388608, 1244263, 2185133, 444042, 919230, -152515, 1317974, 1142584, -919402, -625744, 1940957, 1358340, -251416, 321264, 'Stay']
[2659263, 2763038, -8388608, 1270772, 2203760, 439077, 915788, -158440, 1310345, 1136045, -828709, -478899, 1973161, 1365786, -229483, 371737, 'Stay']
[2653799, 2767732, -8388608, 1236222, 2181641, 443841, 918598, -153204, 1315715, 1141269, -902612, -618755, 1942843, 1356294, -251960, 326932, 'Stay']
[2665428, 2762619, -8388608, 1276582, 2205925, 439113, 914055, -158799, 1310649, 1136940, -849598, -490994, 1969745, 1366310, -231702, 362963, 'Stay']
[2648314, 2768679, -8388608, 1231390, 2180395, 444709, 920692, -152832, 1315506, 1141555, -883814, -604934, 1946247, 1356422, -249775, 334853, 'Stay']
[2671293, 2763003, -8388608, 1282088, 2208070, 439748, 913906, -157395, 1311712, 1138593, -869612, -504875, 1965959, 1368526, -232897, 355070, 'Stay']
[2642367, 2768163, -8388608, 1227475, 2178333, 444337, 920528, -152539, 1313876, 1140774, -863605, -588250, 1950169, 1356040, -247666, 343785, 'Stay']
[2676238, 2762966, -8388608, 1285848, 2208414, 439765, 913853, -157314, 1311775, 1139646, -889766, -523020, 1960883, 1367896, -235266, 346342, 'Stay']
[2638289, 2768767, -8388608, 1226133, 2178799, 445090, 921428, -151840, 1312901, 1140734, -842425, -567606, 1954666, 1356125, -244083, 353918, 'Stay']
[2679693, 2762825, -8388608, 1286777, 2208204, 439262, 912591, -158553, 1312032, 1140932, -909062, -541903, 1955840, 1367477, -237642, 337521, 'Stay']
[2635639, 2768585, -8388608, 1226261, 2180006, 444702, 920090, -153039, 1310731, 1139648, -824688, -546936, 1958953, 1356244, -240890, 362324, 'Stay']
[2683662, 2763954, -8388608, 1286455, 2207232, 440405, 912270, -157071, 1312335, 1143177, -925952, -561964, 1951350, 1367607, -240534, 329245, 'Stay']
[2635643, 2768531, -8388608, 1228393, 2181690, 444424, 920498, -153490, 1309290, 1140155, -809971, -525141, 1963556, 1358233, -237885, 370304, 'Stay']
[2684659, 2764378, -8388608, 1283183, 2204762, 440571, 912018, -157151, 1312015, 1144212, -939367, -579449, 1946946, 1366576, -243464, 322054, 'Stay']
[2635964, 2768039, -8388608, 1232133, 2183711, 443983, 919398, -153778, 1306812, 1139552, -799913, -505761, 1966932, 1359266, -235434, 376179, 'Stay']
[2684029, 2764827, -8388608, 1278390, 2201476, 440951, 913050, -156522, 1310680, 1144747, -948388, -595851, 1942668, 1365037, -246743, 316547, 'Stay']
[2638022, 2766761, -8388608, 1237537, 2187114, 442197, 918472, -156672, 1304479, 1139237, -794468, -489582, 1969964, 1360907, -233192, 380427, 'Stay']
[2681408, 2765761, -8388608, 1272079, 2197753, 441742, 913063, -155934, 1308775, 1145207, -950885, -608963, 1939248, 1363129, -250106, 313218, 'Stay']
[2641679, 2766381, -8388608, 1244839, 2190083, 442722, 918693, -154754, 1302083, 1140000, -795261, -478124, 1971099, 1363086, -231581, 381837, 'Stay']
[2677308, 2766309, -8388608, 1264882, 2194308, 442488, 914505, -155485, 1306543, 1145606, -949809, -618873, 1936949, 1360925, -251340, 312560, 'Stay']
[2646085, 2765019, -8388608, 1252420, 2195083, 441455, 917102, -157062, 1299122, 1139869, -800096, -472051, 1972560, 1363807, -229604, 381970, 'Stay']
[2671517, 2766522, -8388608, 1256655, 2190912, 443135, 915210, -154705, 1304371, 1145520, -942130, -624092, 1937122, 1358561, -251357, 314629, 'Stay']
[2651697, 2764581, -8388608, 1260747, 2198996, 441337, 915542, -157333, 1297028, 1140599, -809567, -469091, 1973564, 1364908, -228430, 379584, 'Stay']
[2665816, 2767841, -8388608, 1249860, 2187485, 444292, 916401, -153953, 1302526, 1146499, -930588, -621774, 1938436, 1357351, -250820, 318626, 'Stay']
[2657949, 2763768, -8388608, 1269583, 2203349, 440710, 914355, -157165, 1296535, 1142043, -822453, -469856, 1972921, 1366881, -226844, 376280, 'Stay']
[2659569, 2768578, -8388608, 1242770, 2184565, 444962, 917679, -152478, 1301333, 1146350, -913324, -615150, 1941368, 1355848, -249191, 325293, 'Stay']
[2664184, 2763446, -8388608, 1275629, 2205451, 439181, 912583, -159338, 1295941, 1142900, -839049, -477994, 1970821, 1367565, -227767, 369262, 'Stay']
[2653613, 2769196, -8388608, 1235575, 2182050, 443844, 917338, -154170, 1299864, 1145478, -894485, -605196, 1944463, 1353889, -248844, 331468, 'Stay']
[2671055, 2763635, -8388608, 1281037, 2207937, 438804, 912238, -159682, 1296972, 1144201, -858235, -490730, 1968387, 1367709, -230005, 360554, 'Stay']
[2647955, 2768828, -8388608, 1230226, 2180037, 443370, 917056, -155268, 1298500, 1144663, -872443, -590093, 1948798, 1352871, -247587, 340244, 'Stay']
[2676244, 2763446, -8388608, 1284500, 2209129, 438609, 911505, -160064, 1296738, 1144699, -876359, -507326, 1964408, 1367007, -233542, 351911, 'Stay']
[2643287, 2768940, -8388608, 1227108, 2179727, 444122, 919647, -154054, 1297506, 1144274, -850501, -572176, 1954023, 1352912, -245397, 349605, 'Stay']
