[3050467, 2709897, 952513, 427879, -488213, 1881921, -126944, 319517, 1714856, 1295570, 1581481, 343324, 1744019, 103081, -332250, 1776347, 'Up']
[2959918, 2714637, 913970, 427969, -487160, 1876315, -126737, 324028, 1725797, 1304894, 1431574, 294339, 1673606, 111816, -333830, 1723279, 'Up']
[3063736, 2709521, 959332, 433217, -490104, 1887273, -129195, 319075, 1715300, 1296393, 1560893, 344658, 1736765, 103824, -331575, 1770556, 'Up']
[2947797, 2715031, 908081, 422554, -485951, 1871406, -124176, 323732, 1725545, 1304614, 1454330, 294355, 1681974, 111616, -335022, 1730574, 'Up']
[3072568, 2708788, 963956, 438292, -491700, 1892288, -132703, 319562, 1715869, 1296796, 1535697, 343426, 1726562, 104320, -331714, 1762199, 'Up']
[2940198, 2715341, 904508, 417989, -484100, 1867692, -123249, 322549, 1725251, 1303895, 1479981, 295626, 1691708, 111162, -336039, 1738990, 'Up']
[3076743, 2708676, 966633, 442594, -492509, 1896526, -133962, 319153, 1717086, 1297552, 1508401, 340914, 1715416, 104899, -331215, 1753197, 'Up']
[2938659, 2714993, 903475, 414010, -483248, 1864830, -122611, 321550, 1724140, 1302432, 1508281, 298655, 1703348, 109324, -337255, 1748692, 'Up']
[3076493, 2708505, 966973, 446000, -493152, 1899556, -131454, 320315, 1718692, 1298690, 1480199, 336871, 1703631, 105966, -330070, 1743676, 'Up']
[2941556, 2714613, 904554, 411534, -482602, 1863294, -122321, 321717, 1722885, 1301072, 1536377, 303231, 1715350, 107900, -336606, 1758581, 'Up']
[3071548, 2708681, 965393, 448586, -493038, 1901562, -132383, 322132, 1719965, 1299848, 1453307, 331455, 1692069, 107290, -329585, 1735022, 'Up']
[2948410, 2714030, 907305, 410532, -482209, 1863016, -121413, 322231, 1721645, 1300056, 1561888, 309350, 1726760, 107002, -335847, 1767735, 'Up']
[3062010, 2708994, 960730, 449003, -493872, 1901154, -134944, 321204, 1721072, 1300813, 1428960, 324520, 1681427, 108088, -330146, 1726773, 'Up']
[2959478, 2713898, 911961, 410250, -482815, 1863536, -122621, 322229, 1720003, 1299045, 1582797, 316150, 1737102, 105724, -336050, 1774900, 'Up']
[3049515, 2710257, 955242, 449012, -493808, 1899891, -134350, 322198, 1722462, 1302623, 1409906, 317938, 1672750, 109464, -330484, 1720389, 'Up']
[2972654, 2714288, 917261, 411811, -482850, 1864662, -123078, 320175, 1718834, 1298946, 1597713, 324080, 1744642, 105217, -335031, 1780497, 'Up']
[3034409, 2710685, 948755, 448079, -493778, 1897529, -134750, 322285, 1724091, 1304806, 1395467, 312162, 1665035, 111081, -330133, 1713782, 'Up']
[2989717, 2712816, 925595, 414364, -483582, 1867524, -123013, 320668, 1716440, 1297420, 1606932, 330649, 1750206, 103883, -334329, 1784540, 'Up']
[3017473, 2711002, 941080, 445259, -492441, 1893713, -133509, 320825, 1724214, 1305165, 1392053, 305964, 1662389, 111727, -330224, 1713171, 'Up']
[3007215, 2710987, 933353, 417517, -485465, 1870984, -124161, 320622, 1715401, 1296735, 1607446, 335906, 1752050, 102908, -332953, 1785325, 'Up']
[2999617, 2711471, 933000, 440966, -490998, 1889845, -131597, 323897, 1724484, 1304886, 1395278, 300267, 1662428, 111083, -330782, 1714328, 'Up']
[3025163, 2710360, 941387, 421002, -486216, 1876082, -128138, 320005, 1714869, 1296133, 1601170, 339689, 1751101, 102589, -331853, 1784408, 'Up']
[2981187, 2712393, 924413, 435794, -489179, 1885430, -129045, 324197, 1725175, 1305175, 1404633, 296260, 1664871, 111379, -331332, 1716796, 'Up']
[3041982, 2709292, 949379, 425427, -487529, 1881178, -127561, 318883, 1714539, 1295807, 1587197, 341986, 1746624, 102153, -330600, 1780137, 'Up']
[2964770, 2713202, 916761, 429887, -487564, 1879852, -129061, 323306, 1725185, 1304930, 1420219, 293541, 1670211, 110698, -332381, 1721508, 'Up']
[3056994, 2708407, 956835, 430649, -489228, 1886420, -128545, 318865, 1714559, 1296085, 1568368, 343423, 1739812, 102196, -330341, 1774025, 'Up']
[2952286, 2713794, 910764, 424722, -487047, 1874517, -127501, 323301, 1724724, 1304582, 1441259, 292928, 1677403, 110126, -333290, 1727946, 'Up']
[3068176, 2708766, 962094, 436471, -491301, 1890987, -132805, 319309, 1714732, 1296818, 1545691, 343477, 1730936, 102770, -330928, 1767057, 'Up']
[2943367, 2715124, 906315, 420959, -485349, 1870602, -124920, 322113, 1724909, 1305067, 1465403, 295003, 1686598, 110307, -334293, 1735821, 'Up']
[3074440, 2709032, 965390, 441784, -492398, 1895671, -134323, 320455, 1716064, 1298345, 1518941, 342723, 1720657, 104177, -329590, 1758434, 'Up']
[2938294, 2715139, 903742, 417112, -483949, 1867218, -123305, 323682, 1724301, 1304501, 1491263, 297933, 1697486, 110187, -334237, 1744730, 'Up']
[3076762, 2708727, 967349, 445842, -493259, 1899152, -134439, 321088, 1717261, 1299280, 1489931, 339752, 1709021, 104961, -328408, 1749004, 'Up']
[2939216, 2715346, 904188, 414049, -482620, 1865013, -121562, 323614, 1723375, 1303551, 1519946, 302170, 1709650, 108844, -334167, 1754422, 'Up']
[3074138, 2707989, 966834, 447442, -493629, 1900842, -134798, 320051, 1718402, 1300331, 1462556, 334789, 1697405, 106297, -327945, 1739379, 'Up']
[2944609, 2713913, 905966, 410681, -482270, 1863401, -121653, 321265, 1720890, 1301124, 1547882, 306290, 1721602, 106767, -335002, 1763924, 'Up']
[3065789, 2708677, 962215, 448677, -493116, 1901676, -133767, 322159, 1719242, 1301071, 1437711, 327664, 1685897, 107119, -328818, 1730515, 'Up']
[2952991, 2714094, 908955, 410721, -482123, 1864494, -122259, 323676, 1719871, 1300563, 1569874, 313111, 1731281, 106389, -335009, 1770990, 'Up']
[3055310, 2709172, 958002, 449299, -493645, 1902163, -135544, 321299, 1720882, 1302825, 1415114, 321574, 1675502, 109047, -329532, 1722800, 'Up']
[2965757, 2713622, 914750, 411006, -482317, 1865446, -122319, 321888, 1717952, 1299136, 1589718, 320496, 1741061, 105011, -335406, 1778966, 'Up']
[3041523, 2710420, 952258, 448668, -492772, 1900482, -134229, 322233, 1722373, 1304324, 1400098, 315224, 1668208, 110310, -329561, 1717470, 'Up']
[2981292, 2713615, 921907, 412905, -482694, 1867513, -121102, 320619, 1716847, 1298700, 1602664, 327885, 1748077, 104440, -334575, 1783683, 'Up']
[3025298, 2711707, 945331, 446783, -491908, 1897424, -131835, 322982, 1723958, 1306058, 1392199, 309476, 1663355, 111630, -329741, 1714044, 'Up']
[2998385, 2713191, 930339, 415842, -483617, 1871299, -124649, 321453, 1716208, 1298620, 1607451, 334619, 1751723, 104345, -332939, 1785807, 'Up']
[3007579, 2712500, 937774, 442662, -491242, 1894021, -132437, 323741, 1724512, 1306496, 1392371, 304063, 1661997, 112148, -331117, 1713584, 'Up']
[3015887, 2712303, 938129, 418753, -484625, 1875335, -124530, 319374, 1715143, 1297910, 1604652, 338997, 1751752, 103713, -332253, 1785406, 'Up']
[2988371, 2712729, 928996, 437415, -489779, 1888936, -133679, 322558, 1724591, 1306488, 1398760, 299239, 1662839, 111801, -331877, 1714842, 'Up']
[3032628, 2710534, 946657, 422896, -485926, 1880410, -126675, 320732, 1713647, 1296901, 1594163, 341545, 1748758, 102849, -332462, 1782417, 'Up']
[2970623, 2713520, 921269, 432250, -487627, 1883730, -128326, 324990, 1724310, 1306128, 1412451, 295648, 1667459, 111853, -332088, 1719729, 'Up']
[3047991, 2709793, 953641, 427419, -487920, 1884621, -130507, 319155, 1713643, 1296924, 1577165, 343205, 1742933, 102923, -331465, 1777180, 'Up']
[2955089, 2713980, 913672, 426230, -486863, 1877949, -128864, 322583, 1724045, 1305702, 1429909, 293840, 1673263, 111176, -333906, 1724420, 'Up']
[3061015, 2709042, 960200, 432947, -489297, 1890349, -130048, 320483, 1713579, 1297113, 1555814, 343654, 1734876, 103051, -330732, 1770283, 'Up']
[2943761, 2714286, 908236, 421387, -484690, 1873456, -125034, 324902, 1723733, 1305282, 1453240, 294076, 1682213, 110782, -333575, 1732256, 'Up']
[3069142, 2708222, 964156, 437943, -490944, 1894119, -132876, 320010, 1714390, 1297772, 1530450, 342821, 1724867, 103838, -329523, 1761970, 'Up']
[2937200, 2714044, 904890, 416679, -484597, 1868617, -126374, 323109, 1722706, 1303956, 1478929, 295478, 1692196, 109444, -335123, 1740481, 'Up']
[3073686, 2708362, 967293, 442606, -492066, 1898114, -133106, 320184, 1715339, 1298721, 1503571, 340441, 1714279, 104944, -329582, 1753229, 'Up']
[2935908, 2714519, 904790, 413812, -482948, 1866048, -123739, 323863, 1722246, 1303957, 1507349, 299606, 1704148, 109216, -334420, 1750279, 'Up']
[3072971, 2708253, 968058, 445813, -493022, 1899952, -134133, 320737, 1716126, 1299830, 1476461, 336615, 1702850, 105430, -328700, 1744818, 'Up']
[2938830, 2714297, 905816, 411421, -482452, 1863948, -122643, 321643, 1720991, 1302867, 1535069, 304409, 1715405, 107953, -334090, 1759893, 'Up']
[3067316, 2708350, 965155, 447975, -493439, 1901669, -135761, 322105, 1717783, 1301279, 1448747, 331331, 1690346, 106916, -328356, 1734983, 'Up']
[2945609, 2713912, 907997, 410408, -481500, 1864206, -120618, 323269, 1719603, 1301774, 1560159, 310541, 1726361, 107296, -334103, 1768382, 'Up']
[3057750, 2707403, 961655, 448195, -493530, 1901612, -134325, 321508, 1719078, 1302350, 1425079, 324697, 1679751, 108237, -328172, 1726920, 'Up']
[2955818, 2712077, 912530, 409248, -482355, 1863677, -124950, 322705, 1717496, 1299532, 1581923, 316313, 1736461, 105072, -335053, 1776148, 'Up']
[3043783, 2707446, 955400, 447671, -493572, 1899873, -135185, 321917, 1720294, 1303198, 1406102, 317112, 1670370, 109063, -329924, 1719579, 'Up']
[2969107, 2710939, 918690, 410447, -482683, 1864723, -121959, 321170, 1715956, 1298113, 1597124, 323078, 1744301, 103837, -334223, 1781507, 'Up']
[3027844, 2707433, 948423, 446171, -493080, 1897159, -135408, 322515, 1721469, 1304089, 1393880, 310098, 1664127, 109943, -329840, 1714598, 'Up']
[2984457, 2708863, 925624, 412478, -483725, 1867307, -124413, 320424, 1714309, 1296937, 1604933, 329114, 1749100, 102833, -333848, 1784431, 'Up']
[3009289, 2706937, 940101, 442633, -491962, 1892958, -133820, 321869, 1721502, 1303870, 1389668, 303121, 1660469, 109812, -330751, 1712402, 'Up']
[3001126, 2707320, 933510, 415710, -484699, 1871041, -125703, 319855, 1712563, 1295790, 1604955, 334061, 1750249, 101929, -332888, 1784474, 'Up']
[2991039, 2707242, 932590, 439335, -490651, 1889377, -131531, 324439, 1721461, 1304500, 1393858, 298585, 1660953, 110640, -330793, 1713535, 'Up']
[3017937, 2705750, 941366, 420176, -485679, 1875415, -126512, 320145, 1711413, 1295597, 1598517, 338071, 1749184, 102343, -331685, 1783523, 'Up']
[2971456, 2707296, 922880, 434107, -489309, 1883743, -131764, 322667, 1721290, 1304563, 1403614, 294726, 1663036, 110634, -331728, 1715974, 'Up']
[3034197, 2703418, 949137, 425017, -488104, 1880837, -130027, 319729, 1710442, 1294886, 1584231, 340469, 1744011, 101647, -331571, 1778867, 'Up']
[2954254, 2707783, 914786, 429326, -487456, 1879456, -128523, 324598, 1720949, 1303851, 1420154, 292186, 1668650, 110437, -332750, 1721581, 'Up']
[3048081, 2703190, 955324, 430957, -488774, 1887188, -128711, 319953, 1710815, 1295857, 1564669, 342180, 1737144, 102871, -329890, 1772781, 'Up']
