[909121, 2336282, -1669645, -744971, 39181, 840425, -32386, -615907, 1081257, 926385, -1278673, -184879, 860682, 689998, -1217546, -1057143, 'Down']
[897376, 2324859, -1674359, -676352, 47829, 861253, -45764, -629601, 1064173, 912862, -1274251, -130198, 909327, 720547, -1146951, -1033598, 'Down']
[911486, 2338938, -1671741, -750131, 33164, 836910, -30907, -614856, 1079939, 925196, -1279776, -165013, 863564, 694610, -1210838, -1044821, 'Down']
[895767, 2323176, -1671527, -672536, 53412, 863399, -46451, -629666, 1066287, 914958, -1272400, -150237, 905987, 716150, -1154764, -1045465, 'Down']
[913865, 2341560, -1673426, -752674, 28587, 835291, -29291, -613562, 1078626, 924478, -1280297, -144700, 868347, 699948, -1202018, -1033267, 'Down']
[893983, 2321112, -1669445, -671431, 57693, 865237, -47423, -629966, 1068720, 917264, -1271160, -171152, 901444, 710931, -1164148, -1058096, 'Down']
[915152, 2342715, -1675912, -752908, 24448, 833426, -29625, -614085, 1075980, 921948, -1281875, -124383, 873546, 705371, -1191896, -1021064, 'Down']
[892772, 2319418, -1667766, -673503, 61181, 865351, -48104, -630306, 1071315, 919418, -1270529, -190584, 895637, 704856, -1174787, -1069095, 'Down']
[914936, 2342119, -1678468, -749843, 21554, 834000, -30418, -614540, 1072986, 919331, -1283156, -106318, 880022, 710813, -1180787, -1010606, 'Down']
[892350, 2318206, -1666860, -678081, 62832, 864750, -47884, -629943, 1073136, 920523, -1271389, -206821, 888753, 698919, -1185608, -1076998, 'Down']
[914755, 2341696, -1680605, -744105, 20405, 835265, -30794, -615438, 1070265, 916904, -1284005, -91353, 886651, 716123, -1169281, -1001732, 'Down']
[893243, 2319044, -1665713, -684754, 63862, 863622, -46486, -627852, 1076317, 923562, -1271308, -220440, 882171, 694347, -1195783, -1083801, 'Down']
[912985, 2340111, -1682498, -736721, 19828, 836807, -33094, -617470, 1066890, 914439, -1284893, -80962, 892824, 720665, -1158785, -996327, 'Down']
[895193, 2321050, -1664570, -694078, 62918, 861312, -43663, -624918, 1078667, 925363, -1271971, -229316, 875087, 689572, -1205277, -1087873, 'Down']
[910567, 2337855, -1682867, -727328, 21022, 840588, -35299, -619320, 1064841, 912944, -1283939, -76187, 899232, 724562, -1149108, -995028, 'Down']
[896661, 2322626, -1664590, -704423, 59792, 857621, -42610, -624759, 1079731, 926137, -1273463, -231877, 868872, 685896, -1213148, -1087380, 'Down']
[908984, 2336304, -1681827, -717056, 24467, 844158, -36940, -621246, 1063492, 911835, -1282650, -75621, 904425, 726564, -1142931, -995252, 'Down']
[899353, 2325250, -1664456, -714875, 56365, 854543, -40600, -622802, 1081942, 927666, -1273898, -229690, 864872, 684456, -1218453, -1084854, 'Down']
[906428, 2333385, -1680823, -705724, 28641, 848996, -39580, -623758, 1062341, 911019, -1281142, -79837, 908635, 727865, -1138415, -998453, 'Down']
[902617, 2328305, -1665021, -725204, 52279, 850452, -37790, -619831, 1082749, 928209, -1275154, -220923, 861918, 684602, -1221225, -1077550, 'Down']
[903046, 2329713, -1679522, -695790, 33779, 852914, -41302, -626136, 1061807, 910613, -1279638, -89854, 911263, 727260, -1136859, -1004762, 'Down']
[905154, 2331052, -1666601, -735244, 46967, 846543, -34809, -618471, 1082503, 927739, -1277213, -208420, 860401, 685425, -1221114, -1068568, 'Down']
[900732, 2327496, -1677353, -686795, 39514, 858185, -43681, -626766, 1062292, 911305, -1277842, -104455, 911722, 725275, -1138741, -1013967, 'Down']
[907467, 2333698, -1668728, -743319, 40855, 843253, -33597, -616986, 1082019, 927238, -1278709, -192438, 860323, 688581, -1218329, -1058575, 'Down']
[897404, 2324044, -1675178, -679479, 45381, 861361, -45408, -629167, 1063104, 912078, -1276372, -122578, 909968, 721856, -1143647, -1025196, 'Down']
[909823, 2336227, -1670871, -749523, 35273, 839842, -31808, -615925, 1079834, 925165, -1280981, -172573, 862138, 692155, -1212957, -1045371, 'Down']
[895574, 2321999, -1672351, -674735, 51403, 864580, -46466, -630143, 1064774, 913631, -1274337, -142404, 907363, 717484, -1150819, -1036660, 'Down']
[911970, 2338275, -1672831, -753016, 30258, 837451, -30879, -614653, 1078522, 924002, -1281435, -152335, 866296, 697416, -1204691, -1033317, 'Down']
[893855, 2319622, -1670099, -672602, 56001, 866150, -48276, -631001, 1067188, 915295, -1272736, -162852, 903004, 712285, -1159605, -1048586, 'Down']
[913967, 2340160, -1674872, -753772, 25924, 835323, -29824, -614465, 1076489, 921711, -1282282, -131283, 871232, 702847, -1194822, -1020581, 'Down']
[893144, 2318736, -1667458, -672832, 60285, 867027, -47180, -629984, 1069985, 917675, -1271242, -182695, 897517, 706856, -1169294, -1059934, 'Down']
[915223, 2341562, -1676455, -751392, 22923, 835261, -29005, -614042, 1074443, 920215, -1282438, -112184, 877892, 709062, -1183270, -1009724, 'Down']
[892820, 2318264, -1665416, -676490, 63044, 866528, -47051, -629176, 1073324, 920654, -1269994, -200933, 891916, 701420, -1180211, -1070513, 'Down']
[913956, 2340397, -1679133, -747249, 20157, 834894, -30615, -615534, 1070888, 917274, -1283775, -96335, 884111, 714023, -1172517, -1001270, 'Down']
[892367, 2317599, -1664640, -682761, 63578, 864797, -46313, -628670, 1075033, 921966, -1271020, -215487, 884607, 695343, -1191276, -1077855, 'Down']
[913218, 2339634, -1680251, -740320, 19730, 837147, -31876, -616599, 1068271, 915023, -1284111, -84029, 890917, 718569, -1161967, -994456, 'Down']
[893067, 2318120, -1663837, -691138, 63211, 862366, -45266, -627263, 1077684, 923875, -1271264, -225749, 878049, 690614, -1201194, -1082494, 'Down']
