[2360991, 2188757, -701626, -430969, 321911, 886494, 333750, 359284, 1544237, 1131660, 429312, 1150718, 1558323, 1918601, -1189930, 457954, 'Down']
[2356731, 2186717, -705089, -436410, 310060, 883405, 328610, 352899, 1532555, 1117331, 486640, 1232142, 1570819, 1913673, -1184912, 508217, 'Down']
[2360190, 2190035, -706496, -431820, 319125, 885041, 333841, 359544, 1543402, 1132081, 427120, 1159209, 1556192, 1917929, -1192504, 464906, 'Down']
[2355974, 2183916, -702817, -437591, 311160, 883542, 326972, 351715, 1532567, 1118706, 485934, 1221295, 1571167, 1914224, -1184388, 499904, 'Down']
[2359135, 2191125, -711056, -433039, 316134, 883021, 334969, 359511, 1542510, 1132096, 427244, 1170267, 1554132, 1917264, -1194788, 473577, 'Down']
[2355085, 2180902, -700391, -438991, 312226, 883150, 324550, 350045, 1533594, 1119998, 483036, 1206951, 1570461, 1914585, -1184706, 488770, 'Down']
[2357677, 2191245, -715386, -434759, 312717, 880634, 334420, 357636, 1540133, 1130079, 428819, 1182586, 1552406, 1915243, -1197592, 482801, 'Down']
[2354984, 2179169, -697656, -438805, 314127, 883692, 322376, 349218, 1534716, 1121855, 478467, 1192135, 1570087, 1914707, -1184598, 478111, 'Down']
[2357151, 2192595, -717594, -434358, 311034, 880491, 336116, 358852, 1539175, 1130259, 433487, 1195639, 1552612, 1915398, -1197668, 491328, 'Down']
[2355360, 2178199, -695389, -437912, 316533, 884601, 322277, 349898, 1536395, 1124886, 473430, 1178592, 1569135, 1916432, -1183486, 468535, 'Down']
[2356582, 2192955, -719651, -434894, 308746, 879343, 335573, 357774, 1537622, 1129550, 439832, 1209648, 1552670, 1914845, -1197467, 501067, 'Down']
[2356002, 2177982, -693669, -436849, 318728, 885225, 322443, 350181, 1538286, 1127849, 466679, 1165392, 1567423, 1917211, -1183188, 460031, 'Down']
[2356206, 2193248, -720698, -435209, 306991, 879044, 335725, 357512, 1536437, 1128635, 447295, 1221716, 1554253, 1914735, -1196436, 508774, 'Down']
[2356723, 2178433, -693450, -436171, 320378, 885806, 323230, 351820, 1540005, 1130548, 459203, 1154141, 1565756, 1918438, -1183388, 452935, 'Down']
[2356269, 2193664, -721138, -436118, 305797, 878773, 335126, 356636, 1535429, 1128147, 455184, 1231717, 1556057, 1914956, -1195609, 514614, 'Down']
[2357482, 2179261, -694514, -436486, 321167, 885661, 322135, 351704, 1541960, 1133979, 451393, 1144616, 1563578, 1919681, -1185045, 446410, 'Down']
[2355496, 2192133, -720768, -437992, 304585, 878099, 334140, 354606, 1533837, 1126591, 462210, 1238520, 1557255, 1913525, -1195829, 517677, 'Down']
[2357828, 2180102, -695712, -436200, 321675, 885176, 324705, 352899, 1543174, 1135978, 443761, 1139307, 1561070, 1918980, -1186826, 444169, 'Down']
[2354948, 2190489, -718481, -438525, 304466, 878358, 331688, 353907, 1533459, 1126048, 469977, 1242142, 1560190, 1913286, -1193756, 518899, 'Down']
[2358013, 2181550, -697313, -435172, 321802, 885269, 326462, 354400, 1543861, 1137567, 436951, 1137469, 1558787, 1919129, -1188452, 444648, 'Down']
[2354708, 2188867, -715224, -438381, 305332, 879478, 330783, 353150, 1533117, 1126024, 476523, 1242880, 1562828, 1913736, -1191155, 518193, 'Down']
[2358354, 2183666, -699753, -434104, 321692, 885009, 328410, 355252, 1544593, 1139775, 431480, 1139243, 1556926, 1919594, -1189766, 447308, 'Down']
[2354869, 2187377, -711314, -438058, 306873, 880619, 329477, 352491, 1533295, 1126431, 481692, 1239260, 1565566, 1914652, -1188567, 513902, 'Down']
[2358802, 2185904, -702259, -433079, 320810, 884864, 330466, 357174, 1545223, 1141043, 428350, 1144891, 1555305, 1919997, -1190814, 452441, 'Down']
[2354599, 2184882, -707843, -438487, 308111, 881247, 327158, 350965, 1533885, 1126850, 484801, 1232504, 1567501, 1915315, -1186666, 508187, 'Down']
[2358835, 2187865, -706400, -432870, 319207, 884304, 332101, 358262, 1544884, 1141435, 426121, 1153639, 1553627, 1919908, -1192953, 460293, 'Down']
[2355551, 2183794, -704181, -437948, 310791, 883171, 325808, 351448, 1535238, 1128766, 485781, 1222418, 1569495, 1916617, -1185180, 499673, 'Down']
[2358790, 2189734, -710338, -433441, 317011, 883290, 333703, 357911, 1544633, 1142038, 426648, 1164996, 1552955, 1919840, -1194674, 468685, 'Down']
[2355703, 2181918, -700938, -438342, 312668, 883868, 325212, 350676, 1535993, 1129961, 484619, 1210828, 1569861, 1917335, -1183974, 491041, 'Down']
[2358705, 2191737, -713931, -433700, 314817, 882160, 335074, 359190, 1543822, 1141565, 429082, 1178390, 1552483, 1919356, -1195448, 478811, 'Down']
[2355403, 2180042, -698399, -438678, 314539, 884087, 323411, 349907, 1537044, 1131388, 481044, 1197189, 1569926, 1917978, -1183073, 481043, 'Down']
[2358141, 2193164, -716676, -434013, 312602, 881160, 335405, 358585, 1541884, 1140107, 432716, 1192074, 1551993, 1918332, -1196228, 488912, 'Down']
[2355790, 2179061, -695912, -437857, 316749, 885069, 322607, 350487, 1538659, 1133793, 476196, 1183226, 1569528, 1918970, -1181944, 471260, 'Down']
[2356812, 2192650, -719158, -434684, 310144, 880053, 335235, 357889, 1540351, 1138921, 438504, 1205633, 1552702, 1917430, -1195915, 498026, 'Down']
[2355051, 2176761, -694565, -437910, 318363, 884795, 321622, 349892, 1539163, 1134979, 468908, 1169277, 1567993, 1918490, -1182407, 462311, 'Down']
[2356143, 2192201, -720632, -435703, 307998, 878910, 335574, 357300, 1538442, 1137185, 444548, 1217658, 1553693, 1916001, -1195919, 506289, 'Down']
[2356087, 2176800, -693688, -437549, 319965, 884932, 321735, 350394, 1541038, 1137249, 461286, 1157121, 1566365, 1919057, -1183122, 454745, 'Down']
[2355985, 2192279, -721126, -436776, 306482, 878243, 334123, 355987, 1536977, 1135263, 451786, 1228190, 1555312, 1915334, -1195814, 512881, 'Down']
[2357298, 2178324, -693855, -436889, 321621, 885599, 322854, 351200, 1542898, 1139982, 453386, 1146836, 1564311, 1920070, -1184122, 448368, 'Down']
[2355783, 2192455, -721119, -437628, 305604, 878751, 334491, 354221, 1536037, 1134657, 460156, 1236305, 1557560, 1915293, -1194637, 517089, 'Down']
[2357296, 2179715, -696121, -436525, 321996, 886247, 324081, 352668, 1543857, 1142532, 445810, 1140471, 1562077, 1920613, -1185543, 444722, 'Down']
[2355070, 2191690, -720151, -437864, 305416, 880122, 333027, 355210, 1535041, 1133791, 467711, 1241100, 1559846, 1915022, -1193241, 518795, 'Down']
