[272181, 1805657, -6869, -394203, 1670379, 1939221, 711226, 1580216, 796926, 747921, -274412, 794395, 1403397, 1192909, -159972, 81323, 'Down']
[274856, 1808546, -13649, -396389, 1654371, 1935939, 710037, 1577806, 786816, 745224, -212071, 869247, 1478850, 1202197, -68129, 110589, 'Down']
[273336, 1807080, -10836, -393610, 1665596, 1939541, 712321, 1581183, 796704, 748204, -277317, 797610, 1406334, 1193226, -156943, 81265, 'Down']
[273009, 1806894, -9410, -395899, 1659331, 1936694, 709305, 1577282, 786878, 745614, -210748, 864658, 1474554, 1202312, -71774, 110549, 'Down']
[274800, 1808385, -15037, -393195, 1660515, 1940336, 713592, 1582825, 796505, 747831, -277619, 802959, 1411536, 1193280, -150945, 83472, 'Down']
[271766, 1805319, -5476, -396040, 1664594, 1936802, 708826, 1577399, 787407, 746190, -211360, 858001, 1468064, 1202425, -78958, 109418, 'Down']
[275741, 1809147, -18945, -393920, 1656108, 1939349, 714148, 1582771, 796071, 747333, -275435, 810538, 1419406, 1193315, -142844, 85940, 'Down']
[270198, 1803788, -1914, -396619, 1669460, 1936442, 707817, 1576497, 787467, 745642, -214680, 850026, 1460865, 1200862, -87742, 107717, 'Down']
[277296, 1810752, -21970, -393968, 1651971, 1939004, 714175, 1582090, 795600, 747072, -271244, 819809, 1429101, 1194015, -132537, 88962, 'Down']
[269426, 1802986, 1467, -396168, 1674194, 1937100, 708014, 1576624, 788894, 746563, -219673, 840505, 1451629, 1200233, -98841, 104214, 'Down']
[277975, 1811523, -24558, -394090, 1647620, 1938604, 714407, 1581571, 794556, 746347, -265190, 829380, 1438977, 1195374, -121062, 92199, 'Down']
[268371, 1802258, 2995, -395779, 1676689, 1937688, 707581, 1576036, 789615, 746904, -226596, 830284, 1441512, 1199198, -110723, 100325, 'Down']
[278370, 1812339, -26914, -394269, 1644161, 1938764, 714438, 1582241, 793297, 745742, -258201, 839392, 1448991, 1196643, -108743, 95974, 'Down']
[267911, 1802173, 3968, -395623, 1679391, 1938431, 708133, 1577483, 790594, 747138, -234919, 820207, 1430995, 1198024, -122299, 96236, 'Down']
[278690, 1812788, -27816, -395037, 1642225, 1938470, 714287, 1581451, 791940, 745478, -250144, 848672, 1457654, 1197711, -96183, 99225, 'Down']
[268453, 1802548, 3819, -395433, 1680643, 1939347, 708611, 1577199, 791981, 747283, -243890, 810987, 1421313, 1196714, -133077, 92379, 'Down']
[279080, 1812847, -26955, -395415, 1641916, 1938513, 714120, 1581217, 790650, 745167, -241434, 857504, 1466416, 1199263, -84955, 103559, 'Down']
[269226, 1802894, 3025, -394989, 1680023, 1939863, 709151, 1577808, 793404, 747413, -252344, 803939, 1413811, 1196148, -142346, 89463, 'Down']
[278889, 1812286, -25860, -395561, 1642566, 1937898, 713157, 1580057, 789936, 745538, -232850, 864101, 1473038, 1200257, -75868, 106940, 'Down']
[269748, 1803150, 221, -394772, 1678905, 1939934, 709341, 1577874, 794380, 747823, -260732, 798370, 1407713, 1194578, -149667, 86738, 'Down']
[278542, 1811735, -24208, -395762, 1644802, 1937569, 713325, 1578971, 788652, 745059, -225257, 869029, 1478199, 1201519, -68820, 109792, 'Down']
[271148, 1804455, -3179, -394156, 1676080, 1939969, 710824, 1578150, 795915, 748528, -267388, 795122, 1404175, 1194215, -154831, 84504, 'Down']
