[2379321, 2644576, -516727, -753474, 1576037, 1676007, 951894, 1279376, 1422491, 1304531, -380783, 407337, 1041066, 1698802, -561017, 970795, 'Right']
[2392522, 2641284, -484718, -749486, 1607766, 1689196, 946849, 1277337, 1425397, 1307520, -454459, 266188, 959950, 1690621, -557010, 890987, 'Right']
[2380069, 2644744, -513772, -752576, 1578224, 1677865, 950815, 1279025, 1421146, 1306151, -368554, 412107, 1047349, 1700532, -560073, 972223, 'Right']
[2391731, 2641924, -487509, -749508, 1605269, 1688590, 948707, 1278912, 1425920, 1309185, -464826, 264551, 954638, 1689628, -557121, 890930, 'Right']
[2380432, 2643860, -510279, -752629, 1582372, 1679793, 950801, 1279011, 1420624, 1303976, -359673, 411675, 1050574, 1700117, -558557, 970704, 'Right']
[2390128, 2641906, -491760, -750055, 1602023, 1686198, 948189, 1278789, 1425717, 1311618, -472424, 267297, 952727, 1690266, -557850, 893402, 'Right']
[2380878, 2642598, -506084, -753454, 1585995, 1681056, 948870, 1277369, 1419531, 1302476, -354850, 405366, 1050624, 1699971, -558697, 966231, 'Right']
[2388752, 2642496, -496611, -750662, 1597194, 1683440, 949184, 1278746, 1425047, 1310608, -475733, 276392, 955116, 1688372, -559383, 900442, 'Right']
[2382286, 2641802, -501107, -753563, 1590659, 1683079, 948085, 1276771, 1419500, 1302210, -354096, 394725, 1047700, 1699964, -557922, 960152, 'Right']
[2387204, 2642946, -501057, -751121, 1592600, 1681444, 949537, 1279554, 1425078, 1310423, -474785, 287881, 959933, 1689186, -560213, 908147, 'Right']
[2384241, 2641408, -496315, -753340, 1594951, 1685145, 946708, 1276720, 1419320, 1301990, -356984, 379593, 1041087, 1700358, -557502, 951099, 'Right']
[2386047, 2644113, -505806, -750527, 1587693, 1678904, 950464, 1280164, 1424814, 1310631, -469263, 303410, 967690, 1689107, -561133, 917160, 'Right']
[2385627, 2640581, -492107, -752704, 1599014, 1686499, 945275, 1274991, 1419736, 1301892, -363867, 362259, 1031711, 1698525, -557149, 940781, 'Right']
[2384459, 2644781, -510335, -750254, 1582922, 1676883, 950897, 1280559, 1423740, 1309177, -460244, 322550, 977822, 1688984, -561981, 928277, 'Right']
[2387569, 2640256, -487906, -751508, 1602807, 1688062, 945525, 1276119, 1420339, 1302388, -374097, 343510, 1020750, 1698264, -555842, 930115, 'Right']
[2382483, 2644778, -514155, -750581, 1578866, 1675189, 951367, 1281127, 1423102, 1307774, -448271, 342223, 989861, 1689991, -561752, 938995, 'Right']
[2388542, 2639628, -484891, -751056, 1606381, 1689205, 945215, 1275860, 1420710, 1301328, -388271, 324458, 1008158, 1695775, -555714, 919733, 'Right']
[2380545, 2644682, -516955, -750987, 1577143, 1674461, 952408, 1280293, 1422421, 1305803, -434755, 361099, 1002233, 1690300, -561710, 948406, 'Right']
[2388950, 2638370, -483543, -751440, 1608813, 1689752, 944201, 1275430, 1420589, 1301500, -404306, 306210, 995112, 1692397, -555836, 909739, 'Right']
[2379333, 2644547, -518696, -751109, 1575548, 1674124, 951965, 1280477, 1420846, 1303723, -419831, 378935, 1014971, 1690177, -561976, 958116, 'Right']
[2390299, 2639081, -481946, -749597, 1610534, 1691001, 945062, 1277553, 1421847, 1302684, -420463, 289508, 982590, 1690103, -555590, 900932, 'Right']
[2378576, 2644621, -518595, -750737, 1574840, 1674754, 951720, 1280657, 1419879, 1302113, -403373, 394047, 1026753, 1690700, -562243, 965370, 'Right']
[2390763, 2639227, -482365, -749620, 1610143, 1690000, 944362, 1276643, 1421484, 1302532, -435579, 277638, 971629, 1687903, -556839, 895802, 'Right']
[2378233, 2644207, -518092, -751227, 1574892, 1674160, 950321, 1279448, 1419240, 1300185, -387671, 405408, 1036991, 1691279, -562362, 971229, 'Right']
[2391545, 2640367, -483692, -747959, 1609296, 1688928, 945307, 1277043, 1422699, 1303239, -449644, 268601, 962500, 1685299, -557236, 891943, 'Right']
[2378776, 2644151, -515536, -750491, 1577417, 1675658, 949653, 1278813, 1418687, 1299127, -374440, 412277, 1045058, 1692013, -560877, 973731, 'Right']
[2391012, 2640789, -486789, -747706, 1606893, 1687147, 945080, 1277198, 1423121, 1303778, -461393, 266052, 956636, 1682973, -557537, 892159, 'Right']
[2379262, 2643549, -512788, -750571, 1580682, 1677030, 949319, 1277825, 1418051, 1297764, -363987, 414391, 1049772, 1692441, -560014, 974123, 'Right']
[2390203, 2641649, -490757, -747291, 1603532, 1685884, 947217, 1277991, 1423327, 1304208, -470055, 267314, 953580, 1682350, -557911, 894154, 'Right']
[2380057, 2643257, -509060, -750111, 1584297, 1679802, 948288, 1277470, 1417920, 1296710, -357302, 410020, 1051168, 1692997, -558886, 969937, 'Right']
[2389099, 2642425, -495198, -747461, 1599701, 1684304, 947938, 1278807, 1423356, 1303757, -475776, 272624, 953551, 1681289, -559179, 897552, 'Right']
[2381119, 2642370, -503802, -750339, 1588870, 1682249, 947410, 1277854, 1417478, 1295170, -354697, 401330, 1049544, 1693500, -558225, 963828, 'Right']
[2387459, 2643150, -499198, -747185, 1595080, 1681996, 948512, 1279588, 1423393, 1303297, -476349, 283490, 957477, 1680838, -559627, 904648, 'Right']
[2382262, 2641184, -498798, -750037, 1593744, 1683741, 946580, 1275772, 1417540, 1294293, -356005, 387972, 1044394, 1691731, -557705, 955328, 'Right']
[2385461, 2643068, -504416, -747560, 1590627, 1680037, 949558, 1279550, 1422784, 1302094, -473209, 298031, 964271, 1679056, -560691, 913766, 'Right']
[2383922, 2640320, -494790, -750043, 1598390, 1686400, 945391, 1275621, 1417468, 1293826, -361558, 372210, 1036608, 1689829, -557117, 946587, 'Right']
[2384377, 2644351, -509343, -747354, 1586404, 1678698, 949844, 1280323, 1422592, 1301867, -465917, 315412, 973371, 1679411, -561139, 924006, 'Right']
[2385805, 2640241, -490479, -749237, 1602878, 1688615, 944863, 1276192, 1418435, 1294970, -370254, 353224, 1025922, 1691190, -555893, 935111, 'Right']
[2382403, 2644839, -513032, -747806, 1582255, 1676826, 950722, 1280356, 1422261, 1301472, -454715, 334943, 984728, 1683395, -561448, 934833, 'Right']
[2387472, 2640187, -486615, -748939, 1606319, 1689899, 943994, 1275417, 1419145, 1295398, -382078, 334618, 1014168, 1692027, -555639, 924905, 'Right']
