[3275637, 2203328, 532071, 149108, 1921115, 1088686, -193406, -192009, 1647848, 208316, 964536, -8388608, 1852211, 1617060, 1109042, 736772, 'Right']
[3241030, 2206998, 487634, 118646, 1921120, 1093505, -188815, -188029, 1655176, 217542, 906469, -8388608, 1827234, 1580600, 1084501, 704055, 'Right']
[3277705, 2202315, 536766, 155676, 1922379, 1087876, -193845, -193942, 1648133, 208197, 952351, -8388608, 1849506, 1614769, 1105309, 730009, 'Right']
[3235128, 2208068, 486157, 112665, 1920015, 1094233, -188025, -187575, 1654591, 216506, 921514, -8388608, 1831364, 1582232, 1089121, 712729, 'Right']
[3278643, 2201730, 538695, 160170, 1923758, 1087721, -195404, -194448, 1648794, 208730, 939173, -8388608, 1845543, 1611218, 1100883, 722660, 'Right']
[3232136, 2208516, 485894, 108328, 1918511, 1093755, -188186, -188813, 1653730, 215748, 936548, -8388608, 1835307, 1585167, 1093610, 720497, 'Right']
[3279492, 2201504, 539316, 163089, 1924736, 1087800, -195339, -194730, 1649955, 209639, 926023, -8388608, 1841736, 1606945, 1096590, 715179, 'Right']
[3232368, 2209341, 489115, 106366, 1917502, 1094082, -186865, -188057, 1653447, 215111, 951751, -8388608, 1840438, 1589810, 1098950, 728535, 'Right']
[3279863, 2200820, 540527, 164300, 1925535, 1087373, -195998, -195354, 1651276, 211155, 913567, -8388608, 1837838, 1603331, 1092512, 708063, 'Right']
[3233838, 2209344, 495116, 105621, 1916808, 1093292, -186983, -188622, 1652030, 214128, 965853, -8388608, 1844678, 1594950, 1103814, 736319, 'Right']
[3277836, 2201267, 538877, 163421, 1926824, 1087904, -195326, -193776, 1652417, 213404, 901164, -8388608, 1833282, 1598776, 1087497, 700830, 'Right']
[3237070, 2209264, 502421, 107780, 1916512, 1092380, -187012, -188551, 1650739, 213342, 976821, -8388608, 1848833, 1600348, 1107844, 742443, 'Right']
[3274608, 2202142, 535724, 160476, 1927198, 1088763, -195324, -192235, 1652863, 215055, 891584, -8388608, 1829273, 1593780, 1083562, 695885, 'Right']
[3241276, 2209534, 509577, 111989, 1917224, 1092849, -186253, -187360, 1649298, 212974, 983907, -8388608, 1851564, 1605390, 1110370, 746169, 'Right']
[3270154, 2202677, 531470, 156514, 1927716, 1089681, -193163, -191314, 1653327, 216684, 884090, -8388608, 1826024, 1589770, 1080480, 691535, 'Right']
[3247402, 2208538, 518930, 117311, 1917499, 1091769, -187284, -188593, 1648129, 211721, 989394, -8388608, 1854465, 1610371, 1113360, 749532, 'Right']
[3265224, 2203783, 527246, 149993, 1926862, 1090411, -193454, -191289, 1654193, 217593, 882194, -8388608, 1824301, 1585685, 1079252, 690797, 'Right']
[3253359, 2207831, 527316, 123118, 1917654, 1090664, -188846, -190273, 1647971, 210890, 990969, -8388608, 1856106, 1613878, 1114286, 749911, 'Right']
[3259672, 2204709, 522414, 143111, 1926000, 1091013, -192183, -190303, 1655001, 218326, 882996, -8388608, 1823278, 1582427, 1078139, 690190, 'Right']
[3260410, 2206868, 536888, 130726, 1918797, 1089777, -189192, -191177, 1647756, 210022, 989664, -8388608, 1856970, 1616015, 1114693, 748958, 'Right']
[3253456, 2205887, 517190, 135191, 1925199, 1091988, -190895, -189517, 1655957, 219258, 888496, -8388608, 1823776, 1580268, 1079149, 692836, 'Right']
[3265641, 2205951, 543464, 138131, 1919895, 1089137, -190072, -192474, 1647882, 209794, 983824, -8388608, 1856374, 1617127, 1113124, 744874, 'Right']
[3246843, 2206946, 512434, 127892, 1924016, 1092655, -189952, -189414, 1656371, 219708, 896186, -8388608, 1825243, 1579278, 1080640, 696177, 'Right']
[3270690, 2205173, 549866, 145826, 1921472, 1088809, -190442, -192303, 1648404, 209887, 975434, -8388608, 1854978, 1617402, 1110969, 739919, 'Right']
[3241999, 2207951, 509738, 120924, 1922615, 1093123, -188409, -188329, 1656334, 219604, 908503, -8388608, 1828091, 1580459, 1084539, 702917, 'Right']
[3275368, 2204093, 554797, 152463, 1922557, 1088306, -191923, -192962, 1649047, 210462, 964822, -8388608, 1852365, 1616662, 1108012, 734328, 'Right']
