[1811134, 1239269, 2085325, 1127695, 2059850, 1470272, 813234, 626426, 891331, 1301908, 382575, 739193, 1447031, 1281171, 2178039, 977584, 'Right']
[1811274, 1240633, 2088363, 1126028, 2057825, 1468934, 813657, 626083, 889288, 1300751, 396520, 762548, 1459971, 1286159, 2209562, 1007076, 'Right']
[1811776, 1239767, 2083111, 1126241, 2060113, 1470075, 813922, 626593, 891640, 1301988, 381403, 739003, 1446747, 1280636, 2177867, 978501, 'Right']
[1811390, 1240197, 2090910, 1127910, 2057883, 1469185, 813464, 625722, 889886, 1300953, 398256, 760610, 1460415, 1286306, 2208232, 1004612, 'Right']
[1811822, 1239835, 2081904, 1124894, 2059460, 1469566, 813763, 626046, 891467, 1301793, 380377, 740813, 1447093, 1280423, 2179934, 981782, 'Right']
[1810629, 1239346, 2093087, 1128966, 2058057, 1469068, 813513, 625851, 889714, 1300761, 398244, 759165, 1460433, 1285864, 2206572, 1002652, 'Right']
[1811671, 1240051, 2080041, 1123364, 2059263, 1469063, 814188, 625982, 891009, 1301571, 379604, 743563, 1447709, 1280288, 2182764, 986024, 'Right']
[1811045, 1239503, 2094121, 1130750, 2058715, 1469915, 813675, 626366, 890129, 1301180, 397836, 755596, 1459226, 1285557, 2202659, 998247, 'Right']
[1812172, 1240386, 2078832, 1122578, 2058848, 1469385, 814337, 626538, 891368, 1301760, 380848, 746430, 1448601, 1281153, 2186523, 990046, 'Right']
[1810410, 1238723, 2094750, 1131320, 2058700, 1469466, 812555, 625432, 889967, 1300955, 396877, 752413, 1457859, 1285083, 2199147, 994208, 'Right']
[1811978, 1240344, 2077918, 1121363, 2058535, 1469117, 814079, 626383, 890529, 1301234, 381388, 749729, 1449681, 1281344, 2190252, 994025, 'Right']
[1811005, 1238539, 2095508, 1132342, 2058728, 1470094, 812897, 625868, 890190, 1301212, 395402, 749179, 1456102, 1284664, 2194920, 990123, 'Right']
[1812252, 1240232, 2077359, 1119944, 2058041, 1468114, 814174, 625817, 890339, 1301322, 382961, 753246, 1450908, 1282346, 2194484, 998521, 'Right']
[1811121, 1237864, 2095372, 1132141, 2059074, 1469638, 812806, 626239, 889995, 1301005, 392955, 745650, 1454180, 1283147, 2190414, 985851, 'Right']
[1812283, 1240387, 2077602, 1119636, 2057386, 1467894, 814370, 626065, 890157, 1301435, 384710, 755972, 1452536, 1282826, 2198362, 1002230, 'Right']
[1810675, 1237281, 2094578, 1132332, 2060035, 1469473, 812417, 625624, 890120, 1301347, 391087, 743128, 1452700, 1282767, 2186740, 982872, 'Right']
[1811238, 1239966, 2078540, 1119623, 2057529, 1467440, 814817, 625856, 889338, 1300941, 386273, 758707, 1454412, 1283362, 2202593, 1005997, 'Right']
[1810456, 1237478, 2093086, 1132044, 2059885, 1470014, 812898, 626253, 890298, 1301291, 388762, 741172, 1451176, 1282111, 2183498, 980553, 'Right']
[1810756, 1240100, 2079583, 1120061, 2056799, 1467561, 814229, 625754, 889457, 1300879, 388590, 760665, 1456145, 1284268, 2205654, 1008207, 'Right']
[1810266, 1237627, 2090986, 1131146, 2060371, 1469839, 813026, 625802, 890463, 1301181, 386736, 739337, 1449829, 1281220, 2180490, 978081, 'Right']
[1810967, 1240561, 2082133, 1121872, 2057244, 1467810, 814533, 625785, 889190, 1301199, 391039, 761898, 1457666, 1284870, 2208103, 1009073, 'Right']
[1810749, 1238192, 2089432, 1130595, 2060325, 1470046, 812983, 626083, 890819, 1302087, 385192, 739264, 1448903, 1281586, 2179415, 977795, 'Right']
[1811034, 1240186, 2084580, 1123415, 2057448, 1467823, 813698, 626011, 889040, 1301031, 393127, 762801, 1458964, 1285635, 2209645, 1009477, 'Right']
[1811155, 1238523, 2086926, 1128558, 2060539, 1469718, 813808, 626455, 890946, 1301869, 383433, 738565, 1447751, 1281077, 2178034, 977586, 'Right']
[1811405, 1240147, 2086862, 1124438, 2057684, 1467714, 814163, 625723, 889316, 1300869, 395407, 762445, 1459676, 1286002, 2210129, 1008478, 'Right']
[1811607, 1238898, 2084643, 1126859, 2060123, 1469621, 813671, 626352, 891225, 1301983, 382043, 738271, 1446788, 1280731, 2177723, 977834, 'Right']
[1810973, 1239489, 2089165, 1125875, 2056825, 1468082, 812659, 624963, 889022, 1300619, 396962, 761749, 1459983, 1286054, 2209594, 1006991, 'Right']
[1811378, 1238977, 2082943, 1125134, 2059407, 1469656, 813780, 626465, 890589, 1301227, 380268, 739960, 1446445, 1280354, 2178842, 980827, 'Right']
[1811476, 1239961, 2091100, 1127935, 2057635, 1469270, 813924, 626133, 889523, 1301016, 397898, 760581, 1460302, 1286596, 2207984, 1005070, 'Right']
[1811953, 1239358, 2080488, 1123927, 2059034, 1469119, 813848, 625991, 890934, 1301698, 380031, 741381, 1446800, 1280705, 2180394, 983096, 'Right']
[1811181, 1239054, 2092696, 1128956, 2057831, 1468805, 812803, 625713, 889220, 1300390, 398060, 757671, 1459513, 1285940, 2204723, 1001092, 'Right']
[1812376, 1239809, 2079333, 1122872, 2059015, 1468903, 813649, 625859, 891107, 1301332, 380135, 744085, 1447652, 1280858, 2183119, 986853, 'Right']
[1811148, 1238912, 2094163, 1130565, 2058481, 1469111, 813178, 625863, 889793, 1300766, 397813, 754961, 1458941, 1285730, 2201362, 997297, 'Right']
[1812325, 1240149, 2078435, 1121901, 2058665, 1468647, 814035, 626113, 890801, 1301372, 381072, 747987, 1448858, 1281567, 2187009, 991655, 'Right']
[1810681, 1238391, 2094491, 1131175, 2058654, 1469157, 812284, 625434, 889736, 1301016, 396736, 751717, 1457238, 1285238, 2196844, 993319, 'Right']
[1812138, 1240492, 2076551, 1120647, 2058845, 1468820, 815058, 626844, 890251, 1301127, 382078, 750920, 1449839, 1281942, 2190044, 995485, 'Right']
[1810234, 1237630, 2093947, 1131521, 2058853, 1469160, 812726, 625553, 889730, 1300937, 395128, 746887, 1455268, 1284604, 2191071, 987472, 'Right']
[1811254, 1239843, 2076033, 1119280, 2057659, 1467810, 814205, 625676, 889704, 1300556, 383650, 753304, 1451258, 1282433, 2193174, 998452, 'Right']
[1809900, 1237070, 2093768, 1131589, 2059401, 1469471, 812198, 625424, 889509, 1300297, 392541, 743764, 1453409, 1283171, 2186796, 983314, 'Right']
[1811179, 1240007, 2077043, 1119164, 2057674, 1467758, 814156, 625513, 889361, 1300159, 385415, 756204, 1453238, 1283003, 2197619, 1002280, 'Right']
[1810500, 1237551, 2093936, 1132333, 2059719, 1469945, 812730, 626168, 889834, 1300633, 391149, 742679, 1452561, 1282864, 2184285, 981860, 'Right']
