[811128, 1893957, -1565287, -869132, -63740, 739013, -193067, -731351, 1035148, 715917, -1190540, -154399, 846901, 520027, -1149584, -349387, 'Forward']
[794807, 1875952, -1547675, -805999, -22053, 766957, -206974, -741387, 1032571, 714740, -1177501, -223186, 863318, 521687, -1135236, -398516, 'Forward']
[811872, 1894554, -1566838, -866841, -65222, 739297, -192047, -731589, 1032919, 714153, -1190455, -138327, 852508, 523755, -1140981, -338999, 'Forward']
[795237, 1876209, -1546667, -808808, -20645, 766841, -205826, -740203, 1035221, 717326, -1177463, -237876, 857966, 518299, -1143159, -406454, 'Forward']
[810563, 1893648, -1569041, -862759, -66397, 740439, -193139, -731472, 1030631, 712724, -1190053, -126359, 858102, 528019, -1131951, -332266, 'Forward']
[795712, 1876905, -1546715, -813873, -21297, 765224, -204400, -738655, 1036231, 718305, -1179163, -248786, 851573, 514608, -1152110, -411594, 'Forward']
[809149, 1892548, -1569626, -856623, -64838, 743164, -194369, -732439, 1028605, 711769, -1188594, -118397, 863738, 531970, -1124212, -328585, 'Forward']
[796451, 1877668, -1546875, -820322, -23027, 763109, -202390, -737779, 1037368, 719376, -1180274, -255298, 846160, 511880, -1159930, -414439, 'Forward']
[807828, 1890989, -1568689, -849305, -62196, 745590, -195263, -733844, 1026979, 710519, -1186498, -114030, 869070, 535047, -1117277, -326715, 'Forward']
[797773, 1878790, -1547644, -828114, -26311, 760025, -201683, -736555, 1038468, 719891, -1181335, -256961, 841022, 509195, -1166634, -414041, 'Forward']
[806143, 1889005, -1566708, -841014, -57876, 749258, -197151, -735380, 1025642, 709534, -1184488, -114908, 873204, 536986, -1112093, -328213, 'Forward']
[800162, 1880996, -1548341, -836050, -30658, 756344, -199139, -734520, 1039539, 720554, -1182364, -253522, 837757, 508031, -1171083, -410813, 'Forward']
[804306, 1886612, -1564174, -832432, -52933, 752147, -198727, -736795, 1025448, 709107, -1181756, -120811, 877184, 538311, -1108125, -333039, 'Forward']
[801811, 1882689, -1550385, -844594, -36135, 752422, -197102, -733496, 1040106, 720618, -1183571, -245922, 835695, 507439, -1173549, -405513, 'Forward']
[801646, 1883812, -1561816, -824769, -47650, 755658, -200010, -738028, 1024699, 708907, -1180257, -131104, 878982, 537873, -1107114, -340370, 'Forward']
[803216, 1884408, -1553336, -852845, -42246, 748636, -195449, -731944, 1039706, 720360, -1185621, -234441, 834487, 507682, -1174099, -397809, 'Forward']
[798640, 1880566, -1559646, -817892, -42407, 759192, -202014, -739325, 1024847, 708925, -1179201, -145852, 879016, 536508, -1108422, -350781, 'Forward']
[804493, 1885786, -1556794, -859588, -48535, 745766, -193997, -730246, 1038493, 719192, -1187815, -219283, 834233, 509013, -1171927, -388359, 'Forward']
[796632, 1878095, -1557378, -811995, -36984, 761973, -203529, -739993, 1025136, 709250, -1178559, -161988, 877004, 534100, -1111757, -360970, 'Forward']
[806371, 1887856, -1560304, -864953, -54314, 742148, -192979, -730541, 1037486, 718358, -1189111, -202081, 836051, 511267, -1168232, -377405, 'Forward']
[794558, 1875574, -1554851, -807533, -31981, 764329, -205214, -740731, 1026397, 710492, -1177866, -180780, 874016, 531368, -1117234, -373090, 'Forward']
[807337, 1888831, -1563284, -868111, -59403, 740781, -192569, -730278, 1035419, 716799, -1190309, -182891, 839169, 514433, -1161888, -365416, 'Forward']
[793892, 1874512, -1551647, -805242, -27396, 766122, -205417, -740555, 1028018, 712112, -1177270, -198934, 870343, 528037, -1123471, -383525, 'Forward']
[808031, 1889849, -1565319, -869119, -63296, 739415, -192076, -729759, 1034046, 715651, -1190366, -164799, 844069, 518579, -1153825, -354226, 'Forward']
[792541, 1873178, -1549383, -805177, -24416, 766985, -205642, -740727, 1029614, 713113, -1177162, -216383, 865399, 524238, -1131169, -393139, 'Forward']
[808578, 1890714, -1566738, -867996, -65559, 739572, -191435, -729532, 1031985, 714082, -1190103, -147776, 849180, 522500, -1145322, -343554, 'Forward']
[792560, 1873035, -1547426, -807224, -22120, 766910, -205215, -740006, 1031694, 714762, -1177430, -232296, 859740, 520182, -1139363, -402008, 'Forward']
[808962, 1891134, -1568128, -864949, -66826, 740003, -192155, -729444, 1029812, 712203, -1190048, -133347, 854371, 526365, -1136520, -334954, 'Forward']
[793575, 1873501, -1546156, -811451, -21618, 766004, -204371, -738406, 1034381, 716582, -1177639, -244851, 854034, 516629, -1147753, -408638, 'Forward']
[808958, 1890632, -1568582, -860264, -66438, 741355, -192542, -731465, 1028576, 710762, -1188605, -123493, 860591, 529839, -1127996, -329979, 'Forward']
[794736, 1874330, -1546268, -817485, -23435, 764084, -203667, -737621, 1036282, 717814, -1178668, -254401, 848842, 512997, -1156153, -414302, 'Forward']
[807273, 1889081, -1568689, -853523, -64634, 744194, -193738, -732414, 1026516, 709493, -1187401, -117310, 866172, 533056, -1120426, -327684, 'Forward']
