[260574, 1238504, -1113989, -1428057, 100764, 703048, -152334, -475105, 855311, 223636, -736467, 259060, -407815, 1285114, -1482860, -260684, 'Down']
[261559, 1240826, -1120355, -1434876, 86393, 698383, -153318, -477442, 842755, 213732, -630443, 371266, -365942, 1292198, -1484809, -208894, 'Down']
[262551, 1240436, -1112657, -1427468, 100570, 703730, -150074, -473664, 856400, 224033, -738979, 263286, -409954, 1284670, -1483431, -258847, 'Down']
[259912, 1238873, -1120412, -1434779, 88204, 698862, -155075, -478581, 842712, 214331, -629919, 364611, -363318, 1292877, -1482577, -211667, 'Down']
[263457, 1241552, -1112559, -1428273, 98977, 703605, -148897, -472180, 855482, 223027, -738166, 271008, -411273, 1284383, -1484732, -255664, 'Down']
[256901, 1235648, -1122031, -1435785, 89365, 698493, -157080, -479805, 842750, 214202, -633458, 354724, -363336, 1292536, -1481678, -215623, 'Down']
[264247, 1242412, -1112939, -1429638, 96879, 702644, -148065, -471971, 853328, 220762, -734086, 282243, -411043, 1282917, -1487411, -250239, 'Down']
[256043, 1234536, -1121797, -1435181, 91831, 698695, -157759, -480853, 844172, 214898, -640455, 341905, -364790, 1292012, -1480678, -221552, 'Down']
[264757, 1243356, -1113633, -1430901, 94351, 701760, -148089, -471952, 852600, 219683, -726252, 294904, -408992, 1283640, -1489144, -244522, 'Down']
[254690, 1232829, -1121934, -1435081, 93204, 698539, -159282, -481394, 844517, 215414, -650157, 327722, -368063, 1291630, -1480773, -227544, 'Down']
[266279, 1244931, -1113487, -1431073, 92242, 701754, -147225, -470983, 851229, 218653, -715142, 309738, -405322, 1284401, -1490187, -237758, 'Down']
[254604, 1232617, -1120695, -1433516, 95766, 699442, -158695, -481189, 847210, 217246, -661406, 312866, -371147, 1290828, -1479146, -234575, 'Down']
[267353, 1246204, -1113549, -1431301, 90397, 701614, -147043, -470787, 850253, 218272, -701803, 324754, -400083, 1284716, -1489970, -231499, 'Down']
[254417, 1232146, -1119994, -1432496, 97437, 700177, -159086, -481324, 848659, 218708, -674258, 298278, -376120, 1289846, -1478325, -241570, 'Down']
[266884, 1245886, -1115021, -1432531, 87874, 700184, -147718, -471023, 848237, 216440, -687658, 339611, -394262, 1285623, -1490000, -224339, 'Down']
[254403, 1231971, -1119495, -1431792, 98842, 699851, -159021, -481056, 850075, 219907, -688775, 284772, -382261, 1288701, -1478003, -248011, 'Down']
[266769, 1245940, -1116235, -1433163, 86365, 699958, -148749, -471642, 846393, 215572, -673573, 352226, -388594, 1286270, -1489409, -218708, 'Down']
[255305, 1232805, -1118717, -1430827, 100177, 701209, -158216, -480100, 851531, 221111, -702577, 273025, -388586, 1287885, -1477899, -253160, 'Down']
[266187, 1245484, -1117896, -1433883, 85662, 699858, -148918, -471786, 845140, 215278, -660250, 362525, -382262, 1288275, -1488312, -213524, 'Down']
[255817, 1233324, -1118326, -1430628, 101063, 701333, -157105, -479262, 852681, 222082, -715709, 264565, -394840, 1286878, -1478424, -257196, 'Down']
[264978, 1244322, -1119107, -1434871, 85122, 699054, -150830, -473270, 843173, 213565, -648817, 369857, -376907, 1288825, -1487721, -210112, 'Down']
[257411, 1234869, -1116895, -1429588, 101677, 702436, -155267, -476960, 854031, 222840, -726026, 259553, -400572, 1285648, -1479468, -259979, 'Down']
[263265, 1242456, -1120308, -1435577, 85018, 698683, -152436, -475216, 842455, 213312, -639418, 373686, -371801, 1289862, -1486378, -208242, 'Down']
[258557, 1236108, -1116016, -1429320, 101243, 702117, -154267, -475856, 854377, 223017, -733917, 257816, -405436, 1284576, -1480912, -261226, 'Down']
[261756, 1240925, -1121052, -1435596, 85524, 697963, -154548, -476462, 841796, 213136, -632888, 372791, -367514, 1290391, -1485030, -208692, 'Down']
[260951, 1238859, -1114072, -1428206, 100710, 702558, -152357, -473969, 855092, 223376, -737923, 260304, -409068, 1283844, -1482286, -260638, 'Down']
