[1869851, 3509039, 1034380, 10193, 371737, 953426, -16678, 29076, 1475961, 1192279, 1291461, 795795, 966733, 2226613, 12439, 1088543, 'Left']
[1878965, 3514300, 1029300, 16211, 382303, 959488, -20429, 28688, 1481909, 1196781, 1119683, 759826, 921645, 2131694, -4234, 1041563, 'Left']
[1870547, 3509145, 1042300, 10278, 372523, 953161, -19086, 27591, 1476013, 1192379, 1284916, 798462, 967886, 2223618, 13673, 1088289, 'Left']
[1877724, 3514052, 1022636, 16017, 381382, 959023, -20183, 27631, 1481964, 1196693, 1129030, 758300, 921324, 2137068, -5409, 1043038, 'Left']
[1871761, 3509909, 1048671, 11083, 374302, 953507, -20814, 26399, 1476195, 1192862, 1273815, 799529, 967896, 2218235, 13968, 1086516, 'Left']
[1877313, 3514309, 1016489, 16568, 379390, 959198, -18007, 30610, 1482564, 1197400, 1143308, 758858, 922666, 2144513, -5379, 1045600, 'Left']
[1873301, 3510623, 1054925, 12235, 376561, 954288, -18341, 27111, 1476797, 1193783, 1258262, 800226, 966355, 2210074, 14967, 1083873, 'Left']
[1876141, 3513972, 1011126, 16216, 377171, 958593, -17926, 30321, 1482356, 1197407, 1161590, 760128, 925276, 2154254, -4450, 1049398, 'Left']
[1874266, 3510832, 1058980, 12555, 378086, 954445, -22839, 25948, 1476473, 1194009, 1239496, 798556, 963057, 2199915, 13472, 1078942, 'Left']
[1874112, 3513029, 1007700, 15652, 375276, 957752, -15662, 31256, 1481188, 1196628, 1182709, 761782, 928584, 2166009, -3826, 1053677, 'Left']
[1874488, 3510837, 1061489, 12772, 379625, 954753, -21971, 25119, 1476582, 1194269, 1218371, 795487, 958624, 2188626, 13104, 1073887, 'Left']
[1872667, 3512223, 1005304, 14615, 374245, 957153, -15859, 31147, 1480171, 1195542, 1204496, 764462, 933192, 2178048, -2163, 1059050, 'Left']
[1875885, 3511384, 1061594, 13117, 381429, 955490, -22964, 24489, 1477469, 1194732, 1194366, 791399, 953461, 2175099, 11362, 1067441, 'Left']
[1871116, 3511051, 1006138, 13322, 372496, 955934, -15103, 31417, 1479161, 1194411, 1227483, 768446, 938915, 2190380, -49, 1065034, 'Left']
[1876887, 3512122, 1060265, 14393, 382416, 956741, -23170, 25777, 1478221, 1195149, 1172804, 786034, 947287, 2163286, 9551, 1061672, 'Left']
[1870448, 3510795, 1008118, 13204, 371305, 955938, -14093, 30778, 1478663, 1193940, 1249836, 773806, 945215, 2202729, 2736, 1071494, 'Left']
[1877736, 3512806, 1056727, 15282, 383725, 958014, -22946, 26154, 1479319, 1196068, 1151782, 780988, 941129, 2151287, 7186, 1055440, 'Left']
[1869827, 3510144, 1012065, 12506, 370801, 955344, -15362, 32533, 1477842, 1193305, 1267921, 779417, 951683, 2212732, 5059, 1077346, 'Left']
[1878613, 3513200, 1052704, 15396, 383624, 957749, -22804, 26262, 1480107, 1196358, 1135214, 775105, 935014, 2142359, 3680, 1050593, 'Left']
[1869646, 3509848, 1016701, 11565, 369684, 953147, -16809, 27919, 1477503, 1192685, 1282991, 785204, 957174, 2221348, 6735, 1081702, 'Left']
[1879203, 3513856, 1046740, 16110, 383360, 958050, -24444, 26311, 1481290, 1196786, 1123668, 770005, 929577, 2135541, -46, 1045180, 'Left']
[1869340, 3509469, 1023343, 11469, 370662, 952971, -15093, 28248, 1477331, 1192840, 1291879, 790726, 962345, 2226603, 9719, 1085141, 'Left']
[1879056, 3513953, 1041018, 16603, 384046, 958424, -21215, 27710, 1481771, 1197095, 1118025, 765384, 925789, 2132607, -800, 1042514, 'Left']
[1869285, 3509046, 1030724, 11120, 371106, 952558, -17517, 29344, 1476321, 1192256, 1294725, 794595, 966004, 2229443, 12388, 1087628, 'Left']
[1879083, 3514324, 1033365, 17054, 383220, 958883, -21147, 28246, 1482062, 1196986, 1118637, 761615, 922783, 2132835, -2883, 1041119, 'Left']
[1870214, 3509292, 1037772, 11490, 372576, 953046, -16847, 27599, 1476695, 1192635, 1290846, 797829, 967916, 2227292, 14426, 1087894, 'Left']
[1877964, 3513769, 1026379, 16806, 382202, 958736, -19916, 29114, 1482011, 1196524, 1125205, 759229, 921904, 2135436, -3470, 1041580, 'Left']
[1870679, 3509070, 1045190, 11323, 373630, 953097, -19074, 28434, 1475798, 1192192, 1282498, 799030, 968600, 2223220, 15365, 1087496, 'Left']
[1877096, 3513786, 1018628, 16812, 380302, 959083, -19003, 29646, 1481868, 1196481, 1137101, 757900, 922236, 2141956, -4534, 1043835, 'Left']
[1871138, 3509038, 1050516, 11047, 374564, 953046, -21572, 25700, 1475952, 1192704, 1267675, 799399, 967354, 2215101, 14705, 1084417, 'Left']
[1875491, 3513220, 1013092, 16036, 377296, 958492, -17451, 30662, 1481063, 1196430, 1153014, 757881, 923427, 2150797, -5388, 1046932, 'Left']
[1872621, 3510227, 1056290, 12146, 376381, 954120, -21701, 26894, 1475829, 1193811, 1250925, 798714, 964554, 2207443, 14019, 1081549, 'Left']
[1874688, 3513563, 1008716, 16455, 376123, 958399, -14545, 31140, 1481375, 1197315, 1172562, 760279, 926593, 2161792, -4011, 1051211, 'Left']
[1874023, 3510820, 1060451, 12762, 377836, 954354, -22526, 25195, 1476559, 1194670, 1230257, 797234, 961057, 2196105, 14032, 1076295, 'Left']
[1873673, 3513207, 1007112, 16167, 374002, 958056, -14939, 33215, 1480723, 1196686, 1194666, 763050, 930606, 2173831, -3093, 1056170, 'Left']
[1875733, 3511803, 1062586, 14328, 380602, 955540, -21564, 24746, 1478056, 1196489, 1208038, 794892, 956422, 2184013, 13759, 1071124, 'Left']
[1871469, 3511490, 1007092, 14826, 372640, 955823, -15873, 31003, 1480019, 1195919, 1217171, 766862, 936080, 2186014, -660, 1061882, 'Left']
[1876237, 3511773, 1062804, 14537, 381611, 955634, -24503, 25664, 1478020, 1195763, 1185343, 789487, 950686, 2171869, 11161, 1064805, 'Left']
[1871110, 3511256, 1008050, 14451, 372145, 956002, -13521, 31755, 1479371, 1194905, 1240209, 771358, 941993, 2199011, 1608, 1068124, 'Left']
[1877037, 3512160, 1060542, 15082, 383150, 956764, -22734, 25782, 1479335, 1196264, 1163290, 784212, 944767, 2159325, 9619, 1058476, 'Left']
[1869808, 3510474, 1010512, 13321, 371030, 955202, -15075, 31456, 1478535, 1193628, 1261091, 776570, 948468, 2210310, 4321, 1074225, 'Left']
[1877117, 3512340, 1056187, 15013, 383314, 957304, -24499, 25035, 1479653, 1196006, 1144129, 778144, 937945, 2148623, 5497, 1052398, 'Left']
[1868375, 3509367, 1015042, 11804, 370124, 954090, -14448, 29840, 1476874, 1192243, 1277697, 781852, 954401, 2220020, 5911, 1079429, 'Left']
[1878027, 3513289, 1050529, 16033, 384235, 958429, -21096, 27102, 1480330, 1196457, 1129326, 772233, 932249, 2140762, 2650, 1047545, 'Left']
[1868337, 3508950, 1019907, 11466, 369813, 953683, -16727, 30412, 1476936, 1192623, 1288198, 787692, 959993, 2225796, 8785, 1083111, 'Left']
[1877765, 3512920, 1044139, 15770, 383154, 957759, -23852, 25092, 1480698, 1196278, 1120092, 766804, 927265, 2135064, -725, 1043334, 'Left']
[1868492, 3508714, 1027253, 10956, 369931, 952851, -17075, 28772, 1476081, 1191933, 1294457, 792110, 963849, 2230034, 10458, 1085570, 'Left']
[1878466, 3513937, 1037782, 17045, 383294, 959008, -20960, 27993, 1481714, 1197144, 1118767, 763351, 923931, 2134301, -1589, 1041195, 'Left']
[1868372, 3508292, 1034486, 11247, 370975, 952650, -17291, 29318, 1475652, 1192458, 1293952, 796112, 966528, 2230110, 13486, 1086945, 'Left']
[1877616, 3513551, 1030498, 17504, 382264, 959261, -20189, 29340, 1481099, 1196853, 1120978, 760116, 921545, 2135159, -2475, 1040644, 'Left']
[1869391, 3508721, 1041953, 11874, 372279, 953321, -18302, 27288, 1475479, 1192739, 1287839, 798979, 967796, 2227265, 15696, 1087306, 'Left']
[1877119, 3513784, 1024059, 17532, 380818, 959404, -18857, 30135, 1481613, 1197250, 1130629, 758993, 921332, 2139895, -3038, 1042189, 'Left']
[1870506, 3509057, 1048778, 11606, 373673, 953335, -20021, 27215, 1475775, 1193186, 1277499, 800210, 968028, 2222293, 16161, 1086141, 'Left']
[1875533, 3512965, 1016724, 15964, 378860, 958378, -18868, 30795, 1481342, 1196645, 1144896, 758128, 922288, 2147685, -4381, 1044277, 'Left']
[1871321, 3509158, 1054010, 11238, 375528, 953098, -21297, 25608, 1475419, 1192633, 1261983, 799395, 965909, 2214311, 14611, 1082239, 'Left']
[1874391, 3512695, 1011332, 15715, 377146, 957638, -17670, 30933, 1481064, 1195983, 1162971, 758986, 924756, 2157632, -4308, 1047709, 'Left']
[1872310, 3509380, 1058491, 11750, 377267, 953374, -20287, 25487, 1475831, 1192908, 1243312, 798058, 963135, 2204781, 14205, 1078216, 'Left']
[1872785, 3511766, 1007494, 15077, 375126, 957015, -15647, 31577, 1480603, 1195198, 1182979, 760551, 927977, 2169068, -3738, 1052128, 'Left']
[1873571, 3509966, 1061058, 12412, 379179, 954020, -23959, 24752, 1476437, 1193399, 1220958, 795172, 958753, 2192932, 13136, 1073079, 'Left']
[1871558, 3511103, 1006143, 14458, 373213, 956257, -16027, 31698, 1479805, 1194497, 1205458, 763805, 932680, 2181466, -3056, 1057735, 'Left']
[1874824, 3510665, 1061979, 13832, 380818, 955333, -22091, 25884, 1477270, 1194207, 1198797, 791785, 953607, 2181079, 11824, 1067592, 'Left']
[1870214, 3510355, 1005985, 14170, 372018, 955297, -16262, 29707, 1479262, 1194299, 1228183, 768607, 938451, 2194093, -262, 1063856, 'Left']
[1875346, 3510740, 1060802, 14509, 382184, 955561, -23415, 24340, 1477663, 1194904, 1175619, 787097, 947517, 2168337, 9248, 1060990, 'Left']
[1868796, 3509163, 1008336, 13618, 371282, 954951, -15734, 30914, 1477789, 1193458, 1250028, 773917, 944521, 2206591, 2237, 1070169, 'Left']
[1875208, 3510289, 1057617, 14975, 383246, 956539, -22753, 26031, 1478091, 1195369, 1154255, 781561, 940867, 2156710, 7100, 1055013, 'Left']
[1866429, 3506971, 1011474, 12370, 370390, 954268, -16011, 30406, 1476221, 1192015, 1268235, 778803, 950300, 2216659, 4741, 1075717, 'Left']
[1874663, 3509394, 1052675, 15300, 383583, 957242, -23306, 26910, 1478109, 1194827, 1136753, 774998, 934673, 2146789, 4333, 1049540, 'Left']
[1865201, 3505363, 1016209, 11480, 369446, 953389, -15295, 29355, 1474958, 1190917, 1282684, 784044, 956189, 2224602, 7365, 1080535, 'Left']
[1874237, 3508863, 1047725, 15556, 383359, 957802, -21752, 27189, 1478156, 1194512, 1124612, 768955, 929221, 2140155, 1750, 1045414, 'Left']
[1864291, 3504443, 1022557, 10857, 369920, 952892, -16336, 29394, 1473843, 1190177, 1292418, 788645, 960921, 2231035, 10474, 1085070, 'Left']
[1873819, 3508831, 1040284, 15736, 383415, 958100, -22561, 27189, 1478625, 1194531, 1118458, 763733, 924525, 2136265, -659, 1042089, 'Left']
[1863895, 3504008, 1028597, 10594, 370887, 952481, -17233, 28957, 1473478, 1189727, 1294715, 792665, 964408, 2232237, 12259, 1086404, 'Left']
[1873074, 3508647, 1032578, 15702, 382425, 957597, -21287, 25904, 1478977, 1194367, 1118020, 759947, 921555, 2134956, -2786, 1039957, 'Left']
[1864012, 3503494, 1036048, 9876, 370862, 951482, -19221, 27947, 1473018, 1189385, 1291198, 795490, 966175, 2230191, 13089, 1086392, 'Left']
[1872316, 3508573, 1025495, 15334, 380659, 957211, -21640, 26192, 1478990, 1193945, 1124330, 757318, 920263, 2137983, -4969, 1039973, 'Left']
[1872177, 3509452, 1018649, 15889, 379479, 958161, -18931, 29335, 1479318, 1194715, 1135750, 756783, 920938, 2144042, -5087, 1042010, 'Left']
[1866690, 3505302, 1049832, 10821, 373922, 952667, -19999, 26291, 1473305, 1190850, 1269241, 798678, 966395, 2219271, 14170, 1083534, 'Left']
[1871474, 3509466, 1012554, 15603, 377472, 957620, -17582, 29156, 1479073, 1194455, 1151651, 757067, 922612, 2152868, -5693, 1045012, 'Left']
[1868703, 3506216, 1055248, 11149, 375904, 953170, -21670, 24960, 1473758, 1191232, 1252021, 797886, 964511, 2210502, 13751, 1079643, 'Left']
[1870711, 3509483, 1008568, 15389, 375913, 957830, -16947, 31279, 1478967, 1194248, 1170928, 758619, 925662, 2163582, -4933, 1049027, 'Left']
[1870338, 3507326, 1058834, 12316, 378324, 954100, -23062, 25655, 1474282, 1192124, 1231682, 796295, 960716, 2199596, 13549, 1075052, 'Left']
[1869026, 3508626, 1005399, 14129, 373688, 955985, -16847, 29551, 1478392, 1193608, 1192126, 761116, 929728, 2174690, -3764, 1053649, 'Left']
[1871481, 3507929, 1060614, 12459, 379532, 954187, -25068, 24475, 1474704, 1192096, 1209562, 792454, 955831, 2187275, 11601, 1069263, 'Left']
[1868539, 3508881, 1004846, 13988, 372635, 956035, -14458, 31467, 1477881, 1192954, 1215460, 764839, 935042, 2187576, -1751, 1059924, 'Left']
[1873400, 3509558, 1060469, 13786, 381243, 955701, -23087, 24950, 1476101, 1193303, 1186611, 788753, 950564, 2174708, 10671, 1063941, 'Left']
[1868442, 3509217, 1006176, 13726, 371237, 955831, -14657, 31852, 1477656, 1193260, 1237820, 770380, 941092, 2199822, 746, 1066373, 'Left']
[1874879, 3510536, 1059383, 14356, 382304, 956050, -23726, 24686, 1477335, 1194698, 1165304, 784213, 944572, 2163025, 8008, 1058108, 'Left']
[1868209, 3509223, 1009452, 13095, 370601, 954457, -16440, 30786, 1476946, 1192552, 1260046, 775806, 947471, 2212534, 2629, 1072768, 'Left']
[1876403, 3511705, 1055983, 15104, 382865, 956366, -24380, 24390, 1478443, 1195470, 1147218, 778916, 938230, 2153072, 4962, 1052185, 'Left']
[1868287, 3509394, 1013914, 12726, 370132, 953949, -15307, 31393, 1476571, 1192715, 1277904, 782307, 953638, 2222655, 5464, 1077861, 'Left']
[1877602, 3512948, 1050687, 16333, 384030, 957511, -22427, 26547, 1479671, 1196564, 1132250, 773622, 932625, 2144728, 3135, 1046918, 'Left']
[1867897, 3509041, 1019330, 12244, 370102, 953502, -17800, 30133, 1476002, 1192830, 1288700, 787982, 959291, 2228706, 8739, 1081813, 'Left']
[1876992, 3512565, 1045348, 16317, 383346, 957780, -22399, 26757, 1479707, 1196554, 1122525, 768178, 927849, 2138953, 412, 1042989, 'Left']
[1867353, 3508299, 1026116, 11476, 370296, 953028, -16179, 30253, 1474968, 1192033, 1295031, 791999, 963497, 2232997, 11471, 1084839, 'Left']
[1877044, 3513021, 1037631, 16628, 382985, 958482, -23423, 27191, 1480190, 1196934, 1118098, 763215, 924007, 2136499, -1368, 1040246, 'Left']
[1867394, 3507975, 1032756, 10654, 370371, 952126, -17933, 26829, 1474504, 1192200, 1294836, 795700, 966337, 2233223, 12656, 1085631, 'Left']
[1876561, 3513221, 1030347, 16553, 381727, 958602, -21633, 28636, 1480269, 1197036, 1121418, 760165, 921550, 2137658, -3758, 1038625, 'Left']
[1868379, 3508603, 1040457, 10839, 371989, 952638, -19005, 28299, 1474547, 1192551, 1290342, 798533, 967702, 2231166, 13980, 1085510, 'Left']
[1876301, 3513868, 1023176, 16518, 381100, 958518, -19388, 28836, 1480598, 1196846, 1131865, 758623, 921127, 2143021, -4835, 1039996, 'Left']
[1869838, 3509637, 1047011, 11161, 373760, 952859, -20704, 27633, 1474926, 1192657, 1279606, 799881, 967851, 2225074, 14184, 1083255, 'Left']
[1875840, 3514375, 1016388, 16360, 379096, 958402, -21166, 29525, 1481050, 1196691, 1144458, 758450, 922087, 2148980, -6154, 1041479, 'Left']
[1871482, 3510613, 1053576, 11699, 375170, 953249, -23375, 25979, 1475280, 1193126, 1264002, 800405, 966270, 2217107, 13495, 1080576, 'Left']
[1874915, 3514564, 1011418, 16269, 377613, 958010, -17749, 29677, 1481077, 1196688, 1161715, 759682, 924517, 2158655, -6152, 1045122, 'Left']
[1872765, 3511398, 1058311, 12347, 377929, 953666, -23478, 25316, 1476009, 1193899, 1244349, 799438, 963714, 2206540, 13513, 1076280, 'Left']
[1873271, 3513895, 1008016, 15433, 375611, 956741, -18482, 28828, 1480427, 1195834, 1181337, 761441, 928205, 2169152, -5261, 1049584, 'Left']
[1874124, 3512470, 1061306, 13172, 379680, 954711, -24993, 25353, 1476514, 1194449, 1222269, 796794, 959642, 2194520, 12099, 1070973, 'Left']
[1871917, 3513564, 1006732, 14584, 373770, 956441, -18576, 31179, 1480038, 1195763, 1203319, 765052, 933041, 2181652, -3589, 1055204, 'Left']
[1874974, 3513037, 1063153, 13286, 380702, 954800, -24418, 25761, 1476904, 1194706, 1200149, 792960, 954316, 2183351, 10265, 1065904, 'Left']
[1871017, 3513398, 1006633, 13945, 373028, 955677, -17211, 31075, 1479353, 1194886, 1226801, 768856, 938368, 2195219, -1559, 1061696, 'Left']
[1876156, 3513734, 1061003, 13825, 382592, 955359, -25868, 24059, 1478271, 1195602, 1175763, 787860, 948530, 2169733, 8431, 1058811, 'Left']
[1869459, 3512190, 1008270, 12525, 371161, 954425, -18832, 29794, 1478294, 1193831, 1247095, 773567, 944508, 2206166, 220, 1066845, 'Left']
[1876594, 3513887, 1058514, 14137, 382342, 955787, -26470, 23928, 1478166, 1195351, 1154954, 782207, 942084, 2158580, 4944, 1052950, 'Left']
[1868733, 3511814, 1011909, 12229, 369929, 953993, -19241, 29464, 1477189, 1193110, 1266532, 779165, 950854, 2217576, 2588, 1072892, 'Left']
[1877399, 3514868, 1054293, 15493, 383318, 957359, -25130, 26282, 1479186, 1196533, 1137100, 776476, 936124, 2149121, 2433, 1047641, 'Left']
[1868037, 3511257, 1016447, 11687, 369553, 953422, -16663, 29689, 1476648, 1193463, 1281247, 785015, 957313, 2226406, 6470, 1078382, 'Left']
[1876912, 3514369, 1048496, 15327, 382951, 956894, -25158, 24584, 1479676, 1196690, 1123900, 770689, 930802, 2141815, 188, 1042848, 'Left']
[1867360, 3510562, 1022489, 11267, 369208, 953000, -19685, 30006, 1475386, 1192323, 1290805, 789734, 962265, 2232592, 8331, 1082243, 'Left']
[1877162, 3514839, 1041796, 16360, 383012, 957976, -22709, 26104, 1480428, 1197228, 1117090, 766009, 926481, 2138371, -1992, 1040016, 'Left']
[1867483, 3510089, 1029629, 11056, 369716, 952229, -18505, 27465, 1475029, 1192203, 1294221, 794219, 966000, 2235228, 10761, 1084763, 'Left']
[1876633, 3514505, 1035219, 16348, 381713, 957709, -22272, 27164, 1480485, 1196919, 1117454, 762209, 923363, 2138488, -4226, 1038998, 'Left']
[1867679, 3509731, 1037534, 10896, 370525, 952318, -18898, 27450, 1474458, 1191917, 1291907, 796996, 967846, 2234929, 12129, 1085745, 'Left']
[1875995, 3514650, 1027807, 16801, 380295, 958805, -21816, 28996, 1480704, 1196920, 1123072, 759316, 921713, 2141555, -5191, 1039185, 'Left']
[1868295, 3509643, 1044878, 11002, 372019, 952772, -20693, 26634, 1474509, 1192443, 1283177, 798942, 968428, 2230580, 13479, 1085156, 'Left']
[1874666, 3513905, 1020857, 16157, 379716, 958186, -17865, 28907, 1480263, 1196244, 1133799, 757575, 921902, 2146961, -5215, 1040705, 'Left']
[1869062, 3509543, 1050876, 10914, 374295, 952794, -20326, 26684, 1474394, 1192366, 1268783, 799049, 967683, 2222230, 14888, 1082304, 'Left']
[1873276, 3513162, 1014850, 15134, 377377, 957296, -19604, 28873, 1479945, 1195552, 1148254, 757371, 923389, 2153652, -5628, 1043118, 'Left']
