[2620672, 3838683, 1537865, 273751, 1109736, 1034712, -400435, -801421, 2181539, 667763, 2274799, 197617, 2054133, 948282, 863680, -49073, 'Forward']
[2602893, 3825750, 1533676, 274637, 1109159, 1036159, -398168, -800215, 2179951, 667181, 2291884, 198241, 2059719, 949653, 868502, -47804, 'Forward']
[2618481, 3837471, 1537709, 273168, 1109552, 1034015, -399939, -801537, 2179899, 667419, 2273596, 196288, 2053227, 948128, 863610, -48547, 'Forward']
[2604397, 3826219, 1533696, 274175, 1109005, 1036224, -401163, -799837, 2180830, 666928, 2293514, 199219, 2060367, 949551, 868531, -48202, 'Forward']
[2614942, 3836505, 1537071, 272783, 1109593, 1033869, -399849, -802336, 2178540, 667514, 2271848, 195885, 2051888, 948225, 861879, -48425, 'Forward']
[2607002, 3826883, 1534779, 274342, 1108148, 1035858, -398929, -799409, 2181922, 666066, 2295474, 199854, 2061161, 948746, 869295, -47607, 'Forward']
[2611225, 3834381, 1535754, 272833, 1109166, 1034148, -401346, -801149, 2177492, 667527, 2272053, 195275, 2051529, 947901, 862072, -47412, 'Forward']
[2609830, 3828245, 1534738, 274777, 1108592, 1035898, -399613, -798824, 2183328, 666599, 2295110, 201197, 2061229, 948992, 868592, -47469, 'Forward']
[2608404, 3832674, 1534784, 273247, 1109520, 1034125, -399465, -799867, 2176999, 668410, 2271732, 195815, 2051386, 948890, 861417, -46724, 'Forward']
[2613783, 3829529, 1535345, 275271, 1108259, 1035432, -399456, -799336, 2183979, 666634, 2294719, 201933, 2061793, 948476, 868999, -47608, 'Forward']
[2605943, 3830434, 1533621, 273114, 1109209, 1034387, -400997, -798760, 2175636, 668591, 2273525, 195886, 2052112, 948819, 862394, -46448, 'Forward']
[2617407, 3831216, 1535629, 274981, 1107872, 1035827, -401939, -799270, 2183827, 667135, 2293278, 202898, 2061536, 948199, 868591, -48515, 'Forward']
[2603644, 3828806, 1532191, 272849, 1109101, 1034822, -399050, -798645, 2174787, 669146, 2274683, 196513, 2052746, 949209, 862697, -47265, 'Forward']
[2620290, 3832703, 1535464, 274416, 1108262, 1035212, -399134, -798343, 2184218, 667181, 2290559, 203016, 2060916, 947758, 867966, -49764, 'Forward']
[2602142, 3827345, 1531737, 272897, 1109162, 1034595, -399352, -798970, 2174505, 669479, 2275786, 197019, 2053172, 949343, 862606, -48348, 'Forward']
[2622161, 3833971, 1535988, 273942, 1108332, 1034112, -403018, -798979, 2183709, 667192, 2287602, 203077, 2059572, 947304, 866630, -50486, 'Forward']
