[2466650, 3603489, 885717, -672, 498523, 1066560, -55390, -31478, 2026669, 1572933, 1192040, 848051, 1334606, 2129352, -50238, 1212427, 'Back']
[2462924, 3604215, 868449, -4983, 482878, 1062550, -48858, -27879, 2021269, 1567812, 1381870, 879435, 1377523, 2236400, -40444, 1263405, 'Back']
[2467330, 3604427, 878137, 85, 497308, 1067260, -54848, -29186, 2027604, 1574328, 1190535, 844598, 1331181, 2128355, -52284, 1210271, 'Back']
[2462949, 3603961, 876259, -5177, 484293, 1062026, -49586, -28186, 2020913, 1568381, 1379535, 884350, 1380364, 2235309, -38317, 1264536, 'Back']
[2467528, 3604972, 870488, 114, 496774, 1067129, -53330, -28996, 2027862, 1575101, 1195856, 843090, 1329812, 2130944, -53167, 1210153, 'Back']
[2462788, 3603453, 884526, -5457, 485816, 1061595, -50997, -29777, 2020622, 1568651, 1371051, 888122, 1381330, 2230371, -36749, 1263137, 'Back']
[2467487, 3605421, 863115, 44, 494686, 1067103, -52381, -27175, 2028211, 1575333, 1207729, 841975, 1330301, 2137650, -53886, 1212077, 'Back']
[2462357, 3602430, 892224, -5788, 487412, 1061003, -51049, -30734, 2020220, 1568355, 1357860, 888550, 1380743, 2223144, -35678, 1260885, 'Back']
[2466816, 3605182, 856423, -385, 492520, 1066785, -49958, -27071, 2027636, 1574561, 1223752, 841700, 1331559, 2146433, -54050, 1215035, 'Back']
[2462181, 3601825, 898517, -5300, 489666, 1061790, -52755, -30625, 2020286, 1568146, 1338698, 887994, 1378305, 2212235, -35367, 1256019, 'Back']
[2465643, 3605120, 851930, -842, 489978, 1066738, -49146, -25931, 2026730, 1573362, 1243973, 842651, 1334731, 2158509, -54475, 1220353, 'Back']
[2462480, 3601866, 902876, -4429, 491713, 1062304, -53859, -31255, 2020447, 1567861, 1317259, 886038, 1374193, 2200867, -36536, 1251104, 'Back']
[2465630, 3605556, 847675, -757, 487509, 1066509, -47255, -25928, 2026439, 1572332, 1266138, 846709, 1338612, 2171363, -54864, 1225980, 'Back']
[2463321, 3601163, 905833, -4209, 493511, 1062341, -54809, -32859, 2020811, 1567621, 1293332, 883738, 1369140, 2188278, -38760, 1245062, 'Back']
[2466342, 3605565, 846453, -1282, 486191, 1065403, -46193, -25602, 2025726, 1570837, 1291295, 850414, 1344483, 2187229, -54875, 1233547, 'Back']
[2465122, 3601665, 905637, -3200, 495462, 1062685, -55694, -33388, 2022337, 1568420, 1268513, 877923, 1363039, 2174938, -40930, 1238104, 'Back']
[2466382, 3605756, 847015, -1926, 484288, 1064683, -47506, -26022, 2024971, 1569841, 1315497, 853200, 1350992, 2201289, -53544, 1240491, 'Back']
[2466057, 3602100, 904284, -2776, 496450, 1062963, -60540, -34553, 2023732, 1569641, 1244645, 870853, 1356746, 2161259, -43252, 1230946, 'Back']
[2465975, 3605203, 850286, -3099, 483324, 1062973, -45049, -30395, 2024169, 1568963, 1338881, 860655, 1358463, 2214246, -51617, 1247111, 'Back']
[2467058, 3602457, 901891, -1579, 497947, 1063855, -53673, -32324, 2024466, 1570443, 1225047, 865928, 1350794, 2150205, -44158, 1224364, 'Back']
[2465981, 3605544, 855066, -2636, 482604, 1063506, -46661, -23808, 2023367, 1568981, 1357877, 867409, 1365580, 2224718, -46579, 1253660, 'Back']
[2468162, 3603498, 898242, 225, 499020, 1065851, -52312, -28225, 2025765, 1572383, 1207148, 859965, 1344142, 2139698, -45511, 1218813, 'Back']
[2464931, 3604836, 861347, -3408, 482331, 1063295, -46579, -24790, 2022327, 1568591, 1372317, 873891, 1371976, 2233035, -42909, 1259772, 'Back']
[2468165, 3603581, 891453, 69, 497869, 1066328, -57423, -30720, 2026171, 1572809, 1196094, 853075, 1338207, 2133575, -48565, 1214361, 'Back']
[2464622, 3604523, 867160, -3894, 482177, 1062632, -47806, -28442, 2020844, 1567714, 1380738, 878889, 1376443, 2238318, -41525, 1262947, 'Back']
[2467959, 3603679, 883187, 193, 497087, 1066239, -57135, -30900, 2026311, 1573231, 1191007, 847656, 1333518, 2130383, -51042, 1210618, 'Back']
[2463236, 3602994, 874133, -4832, 482357, 1061574, -50246, -28759, 2019614, 1567192, 1380209, 881811, 1379211, 2237759, -39550, 1263590, 'Back']
[2467903, 3603786, 875312, 774, 495940, 1067202, -56103, -27436, 2026161, 1573308, 1192802, 843412, 1330660, 2132201, -52723, 1210018, 'Back']
[2463238, 3602619, 881738, -4538, 484093, 1062006, -49840, -26870, 2019210, 1567124, 1374305, 884965, 1380804, 2235565, -37558, 1263929, 'Back']
[2467803, 3604132, 868096, 611, 495170, 1066945, -50780, -28740, 2026820, 1573903, 1200670, 840881, 1330111, 2136885, -52483, 1211155, 'Back']
[2462766, 3602010, 889192, -5052, 485643, 1061025, -52547, -28905, 2019001, 1566773, 1362915, 886454, 1380873, 2229574, -35801, 1261871, 'Back']
[2467884, 3604958, 861059, 808, 492839, 1066637, -51000, -28176, 2026670, 1573728, 1213817, 840519, 1330836, 2144441, -53970, 1213449, 'Back']
[2463511, 3602242, 896814, -4228, 488077, 1061225, -51320, -31633, 2019635, 1567570, 1347594, 887848, 1379749, 2221025, -34731, 1258804, 'Back']
[2467891, 3605447, 855474, 803, 491008, 1066515, -49753, -26738, 2026837, 1573607, 1232839, 840980, 1333247, 2155378, -53768, 1217844, 'Back']
[2463773, 3601836, 902226, -3856, 490112, 1061217, -52979, -32076, 2019841, 1567722, 1328194, 885526, 1376672, 2210087, -35047, 1254008, 'Back']
[2467244, 3605578, 850591, 392, 488882, 1065449, -48528, -27717, 2026461, 1572800, 1254158, 841961, 1336678, 2167318, -53564, 1222697, 'Back']
[2463990, 3601793, 905154, -3179, 492504, 1061658, -55565, -31442, 2020262, 1568242, 1305605, 882494, 1372345, 2197138, -35703, 1247924, 'Back']
[2466582, 3605557, 847982, -438, 486226, 1065126, -47702, -26109, 2025688, 1572245, 1277880, 845206, 1341602, 2180910, -52709, 1229484, 'Back']
[2464065, 3601402, 906296, -3286, 493985, 1061873, -56787, -33729, 2020741, 1568695, 1281776, 877972, 1366130, 2183932, -36791, 1241764, 'Back']
